barrier.global_time = 270950700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 270950700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3337145, 21464223, 88788686, 5248020, 16675148, 3827989, 55817107, 8171936, 8697156, 7090378, 35498206, 8620116, 38165828, 1879549, 400062, 8853359
branch_predictor.num-incorrect = 1869884, 178298, 22855783, 93295, 10034904, 1073895, 3808618, 1157811, 560785, 581744, 5358953, 1159299, 8123236, 2614532, 6780, 449046
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 176724810, 466114712, 581224975, 231535817, 274452826, 21773971, 302442291, 380799706, 54660953, 89770943, 332969812, 62553037, 249999995, 91182786, 307645683, 151258240
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 26246439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9399962004740000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 262720686476835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19701652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12287341264857495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9399971837951000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6544831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 90867067, 268210155, 195462359, 91326890, 126261356, 8252531, 98571738, 191491175, 19329764, 24657240, 149516153, 29169458, 96931773, 34700999, 230128394, 52228476
dtlb.miss = 87865, 36135, 864461, 47227, 866352, 1752417, 23, 489188, 22076, 120882, 1758299, 1125370, 514517, 254632, 8357189, 411092
dtlb_cache.access-mru-0 = 65503102, 215893640, 174486091, 82663221, 119090829, 5983554, 97890855, 183686858, 18552197, 22169586, 138438533, 24699758, 89428142, 33543310, 213230225, 45942450
dtlb_cache.access-mru-1 = 17011565, 47804147, 16322563, 7308810, 5850657, 412429, 679981, 5736113, 755587, 2043182, 7622433, 2369031, 5281799, 893044, 5118278, 5431094
dtlb_cache.access-mru-2 = 7774486, 4449920, 2849614, 1078740, 399096, 67403, 2159, 1055982, 0, 257685, 1135801, 584092, 1216609, 9854, 2882876, 362740
dtlb_cache.access-mru-3 = 490102, 29222, 939928, 229228, 54471, 36728, 0, 523756, 0, 65964, 561126, 391272, 490706, 291, 540369, 81273
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
