barrier.global_time = 173290000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 173290000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15285551, 2473597, 325726, 7543075, 24828146, 7865169, 28993842, 8225491, 174726090, 7738418, 6247370, 21002096, 6717079, 4037180, 31757511, 53834028
branch_predictor.num-incorrect = 9198397, 1488024, 5522, 293632, 4250958, 1065727, 1665168, 1161679, 11920021, 560785, 509143, 173314, 747843, 70932, 7918621, 9271079
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 251424225, 157158541, 249998704, 128361895, 432942208, 57544670, 671898298, 405623833, 946762785, 47949801, 79249379, 456220894, 28529257, 188600776, 218367731, 810490694
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16587924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4001928957861000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 166041221077860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12978840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5826774506015230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4001934504371000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3609142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 115585558, 84045899, 187012795, 43646828, 202946030, 26858765, 206861134, 205523408, 308551409, 15494804, 21765574, 262528716, 9852277, 75331578, 85361216, 341497757
dtlb.miss = 795891, 79872, 6741340, 401755, 127543, 1025501, 62291, 513566, 23, 18331, 103163, 35165, 146223, 35205, 462358, 2414541
dtlb_cache.access-mru-0 = 109053915, 60195364, 173247433, 38416811, 187115250, 22792837, 185330475, 197411914, 306417992, 14869710, 19598080, 211056134, 8741310, 69034050, 78197622, 293224290
dtlb_cache.access-mru-1 = 5322026, 15978668, 4206646, 4520573, 13846359, 2158270, 17349920, 5963265, 2128238, 606891, 1788021, 47054132, 759131, 5371386, 5047721, 40555119
dtlb_cache.access-mru-2 = 364865, 7333561, 2373697, 251799, 1617862, 530399, 3611557, 1085104, 6776, 0, 220704, 4357068, 179815, 743678, 1173831, 3515979
dtlb_cache.access-mru-3 = 49635, 458834, 443679, 56078, 239078, 351773, 507721, 550167, 0, 0, 55640, 28472, 25877, 147379, 479701, 1788672
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
