barrier.global_time = 770722828000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 770722828000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 42338506, 246138833, 107719504, 18587232, 134356112, 254958677, 89993167, 292428863, 65318251, 30828281, 145168760, 3909851, 251432290, 29029389, 25198722, 773856445
branch_predictor.num-incorrect = 3913322, 41362432, 18213656, 330102, 7633215, 59523532, 747242, 74917001, 39306132, 4247085, 32094280, 26140, 43207278, 678173, 2056705, 52791850
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999995, 3060422567, 1876699259, 813838070, 3052235440, 1980115423, 1954394869, 1912080207, 1074791139, 224496430, 961983428, 433174008, 3778067079, 534198448, 318349215, 4193193888
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 73933574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19409565691658000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 740057701350110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48924096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27542986433137760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19409570231690000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25009488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86565665, 1467448261, 880091766, 318354266, 929561390, 773798912, 1124629534, 643560142, 494412289, 104610870, 374163587, 117678963, 1592912138, 185229980, 87598396, 1366557267
dtlb.miss = 1461902, 8184773, 567548, 163782, 294031, 1380443, 151381, 2843451, 3387520, 4062869, 1987551, 209012, 11310868, 290416, 423930, 23
dtlb_cache.access-mru-0 = 75849882, 1349296041, 811158624, 288989637, 833666499, 697180169, 904250818, 574412715, 466416722, 88530091, 344655363, 113733330, 1367951591, 148457859, 78629291, 1357102013
dtlb_cache.access-mru-1 = 7366103, 88214870, 60347735, 24728847, 77148872, 63661411, 201399664, 53809470, 22833764, 8521164, 20759638, 3515112, 188830807, 31792446, 7310103, 9425632
dtlb_cache.access-mru-2 = 1439557, 16469991, 6981609, 3659749, 16145046, 9901840, 18706210, 9399342, 1561823, 2098181, 4811166, 196038, 16484857, 4442476, 957018, 30059
dtlb_cache.access-mru-3 = 448221, 5283312, 1036250, 812363, 2306946, 1675472, 122532, 3095164, 212906, 1398641, 1949878, 25471, 8334638, 246805, 278054, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 770722828000000
global.time_begin = 0
global.time_end = 770722828000000
ipc = 0.714103304662
itlb.access = 28960848, 448359763, 211495985, 73106123, 291009382, 277692364, 149513950, 248808392, 128258511, 39306299, 133522247, 38283189, 458373858, 54065531, 27052924, 687579526
itlb.miss = 42, 65, 56, 4, 8, 183, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 439608813, 211396086, 73106119, 291008391, 276669833, 149492091, 248808360, 128258330, 37688741, 131418965, 38283186, 453185212, 54065366, 27049046, 674669888
itlb_cache.access-mru-1 = 585, 7893227, 95336, 0, 983, 984451, 20373, 13, 171, 1416249, 1860647, 0, 5176050, 93, 3797, 9865540
itlb_cache.access-mru-2 = 96, 762866, 4507, 0, 0, 33096, 1443, 0, 0, 200667, 212601, 0, 12578, 19, 39, 2624186
itlb_cache.access-mru-3 = 5, 94792, 0, 0, 0, 4801, 0, 0, 0, 558, 29792, 0, 0, 6, 0, 419873
L1-D.access-mru-0 = 67177001, 1290067947, 805532755, 268557820, 794751019, 681055015, 733741185, 575824895, 463823082, 83424446, 339368414, 91209261, 1237366096, 139090516, 48691437, 1315986268
L1-D.access-mru-1 = 5909590, 80809117, 56081652, 15901136, 44125612, 52539443, 170813064, 39127226, 15734484, 7237422, 17430837, 3990014, 218568779, 16124666, 32181884, 44557609
L1-D.access-mru-2 = 991710, 14397905, 8310894, 10433956, 12286346, 15077773, 158294111, 12318584, 3807084, 3070934, 4783296, 394953, 60187524, 8916153, 1558951, 4084580
L1-D.access-mru-3 = 802624, 5783802, 2506573, 5425447, 11284897, 6742511, 32900087, 6075267, 1506113, 1793845, 2082816, 2312, 28367281, 4003332, 261994, 601754
L1-D.access-mru-4 = 201013, 5281215, 1041755, 1786438, 17106188, 3720797, 6434527, 3343476, 722666, 1005025, 1130583, 5, 18064204, 8605998, 84060, 1249362
L1-D.access-mru-5 = 132058, 6224884, 623102, 3492753, 10285355, 2232892, 5816609, 1983316, 317436, 544281, 716735, 0, 11485371, 630797, 44411, 10829
L1-D.access-mru-6 = 112262, 7267725, 372864, 3576711, 8687030, 1447529, 3619115, 1100863, 162183, 295445, 495330, 0, 7121263, 117686, 33257, 1479
L1-D.access-mru-7 = 99010, 8145315, 227712, 1153301, 6280660, 991989, 2430814, 648799, 101045, 172679, 354172, 0, 4218398, 106277, 31359, 253
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24030, 408087, 59202, 30852, 13661, 257814, 16467, 197699, 30872, 127967, 156796, 18407, 197961, 23691, 16778, 17899
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7293, 1229371, 105043, 17261, 65700, 52207, 451998, 83310, 4834, 89200, 135922, 18522, 97245, 12491, 8547, 34304
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5204033, 9093584, 2882559, 2695340, 6000519, 6671759, 5903219, 1529096, 4501014, 2826458, 5415663, 18704661, 3579398, 2982637, 1048562, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4869196, 38727038, 2342320, 5282206, 18586506, 2649946, 4198545, 816230, 3124645, 2889618, 1749475, 3340312, 3613687, 3646240, 3599167, 4984
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8489497, 44534866, 4001342, 5833837, 23716035, 6248943, 4966841, 1879761, 6744067, 5272012, 2739377, 3377054, 4713205, 5249202, 4348854, 47197
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8489497, 44534866, 4001342, 5833837, 23716035, 6248943, 4966841, 1879761, 6744067, 5272012, 2739377, 3377054, 4713205, 5249202, 4348854, 47197
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9215257, 5220679, 12070644, 7728945, 1416604, 4736658, 3864789, 187156, 3731741, 3304986, 2250980, 16113804, 337013, 21968836, 13954585, 144653
L1-D.loads = 69177689, 1021235431, 729225981, 292776121, 765832938, 505661094, 829167405, 467209737, 347502202, 66080376, 226780014, 82166357, 1206365551, 145304498, 81615166, 867362411
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8489497, 44534866, 4001342, 5833837, 23716035, 6248943, 4966841, 1879761, 6744067, 5272012, 2739377, 3377054, 4713205, 5249202, 4348854, 47197
L1-D.loads-M = 39057602, 637551705, 394644810, 42639996, 317180385, 448635005, 502510441, 367909752, 246696660, 44974052, 172842750, 25077636, 1049980554, 41612165, 17561133, 737133441
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21630590, 339148862, 330579829, 244302288, 424936518, 50777121, 321690113, 97420224, 94061475, 15834312, 51197887, 53711667, 151671774, 98443131, 59705179, 130181773
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5631587, 282212, 1501898, 4135764, 543783, 806719, 629910, 757882, 2327689, 3694477, 1683928, 3375347, 241461, 4031864, 3638798, 46183
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60688192, 976700565, 725224639, 286942284, 742116903, 499412151, 824200564, 465329976, 340758135, 60808364, 224040637, 78789303, 1201652346, 140055296, 77266312, 867315214
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
