barrier.global_time = 63767511000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63767511000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3287223, 20102341, 9406491, 1145241, 11058700, 20229575, 6546304, 23990741, 5167781, 2588614, 20058375, 309794, 20652220, 2634085, 2075203, 64193222
branch_predictor.num-incorrect = 176884, 3377509, 1608509, 19094, 627610, 4998777, 52879, 6173384, 3109207, 354295, 5071757, 2063, 3574207, 60507, 165393, 4379971
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 17368329, 249999998, 155973382, 59097183, 250492377, 162166204, 142309617, 156576130, 85516447, 18937854, 138762431, 34612150, 312387504, 38472708, 25987495, 347828019
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6134955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1684319044608000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61409457835575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4057172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2359227577101165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1684321959207000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2077789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5926682, 119863379, 72014418, 21808658, 76165178, 65640042, 81884497, 52545372, 39683798, 8808240, 54588572, 9367311, 131448338, 13073094, 7198335, 113363394
dtlb.miss = 84298, 668352, 44693, 5224, 24459, 74084, 10436, 228477, 253389, 339534, 288662, 16506, 921804, 24971, 33710, 23
dtlb_cache.access-mru-0 = 5208354, 110210100, 66411308, 21503335, 68322747, 59202320, 65852047, 46954411, 37397625, 7459299, 49920592, 9052877, 112832032, 9800498, 6504498, 112579184
dtlb_cache.access-mru-1 = 539584, 7208220, 4875710, 299517, 6307987, 5439703, 14646986, 4356085, 1888148, 718161, 3308108, 280451, 15666901, 2887611, 573699, 781981
