barrier.global_time = 57469391000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 57469391000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3427285, 4429330, 22152598, 10672884, 11072651, 5863724, 3829818, 23235419, 4591598, 11009942, 3887907, 19378018, 1606705, 3623733, 19063751, 24282012
branch_predictor.num-incorrect = 462781, 8608857, 3694665, 89338, 1911716, 3528213, 89385, 5986671, 332430, 624451, 65145, 3254538, 26788, 458231, 3318533, 2669518
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 24897915, 176195832, 249999997, 231693843, 188406710, 97048457, 62545637, 151650626, 25464011, 249285838, 66046205, 241144115, 75083424, 159912911, 290588310, 160693979
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5399964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 709675205715000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 54052370648460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3799531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1303726127939700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 709675597135000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1600449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11594094, 46913414, 104530857, 133313089, 87547228, 45013897, 21893364, 50892591, 8713515, 75778972, 21211560, 115581520, 28269104, 80904809, 122165404, 63870403
dtlb.miss = 451514, 345, 55099, 18160, 55029, 287337, 29833, 220722, 130433, 24379, 284905, 645340, 8167, 234768, 847185, 289210
dtlb_cache.access-mru-0 = 9809282, 46755093, 97235963, 107068792, 80753321, 42401428, 17390549, 45492682, 7702907, 67973679, 18577430, 106269668, 27652852, 77646245, 104847899, 55022992
dtlb_cache.access-mru-1 = 948139, 155455, 6399696, 23996639, 5932130, 2161461, 4010257, 4205766, 753214, 6274255, 2253568, 6953679, 607615, 2337883, 14567871, 7517571
dtlb_cache.access-mru-2 = 232920, 1925, 712649, 2215400, 702996, 144164, 460173, 733645, 100706, 1317888, 78750, 1295036, 582, 450900, 1261621, 872687
dtlb_cache.access-mru-3 = 152242, 802, 127450, 15107, 103826, 19654, 2697, 239936, 26275, 189174, 16986, 418475, 0, 235446, 641592, 168143
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
