barrier.global_time = 281928600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 281928600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3854607, 19187784, 88567207, 5768210, 10669592, 3878180, 242227922, 7019738, 9294122, 60135395, 42120080, 8546073, 40451245, 1980949, 424585, 9448647
branch_predictor.num-incorrect = 2080100, 157557, 22799029, 102901, 6421132, 1096206, 16525285, 1035612, 636622, 4916769, 6420742, 1151741, 8720151, 2776772, 7196, 455128
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 183678284, 416911250, 579795115, 249999990, 175975348, 22071816, 1312523919, 283780709, 57951095, 758890617, 389462510, 62066419, 266107515, 100308786, 323909380, 161038768
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 27255508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9302761951560000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 272821230035620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20346411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12301152994196415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9302769633155000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6909200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91910287, 239905212, 194976358, 98207449, 81059928, 8364907, 427755777, 143594067, 20540354, 208960829, 174170830, 28961988, 103382012, 37377898, 242327215, 56160904
dtlb.miss = 89942, 31873, 862496, 52527, 540474, 1769603, 23, 339027, 23503, 1017795, 1924977, 1115680, 553965, 275664, 8864589, 455735
dtlb_cache.access-mru-0 = 66539017, 193291203, 174050876, 88548149, 76453441, 6066028, 424797244, 137654438, 19714729, 186962049, 161660260, 24526996, 95346488, 36138291, 224483319, 49363854
dtlb_cache.access-mru-1 = 17017457, 42567935, 16283098, 8118584, 3772590, 419961, 2950474, 4423101, 802260, 17969529, 8686743, 2349687, 5655007, 951997, 5382690, 5889060
