barrier.global_time = 3757239900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3757239900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 69450898, 251477426, 1269595603, 78020665, 137278727, 43244780, 3095942649, 59347315, 146109001, 1355094977, 347146110, 116724645, 527106301, 25940344, 5693335, 138184475
branch_predictor.num-incorrect = 32586991, 2092199, 257189725, 1390182, 82607235, 11689069, 211201293, 8960765, 9114583, 163932413, 52845095, 16027107, 113365766, 35602495, 96484, 4754835
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2084305591, 5460922410, 10674526768, 3403019185, 2258083353, 249999994, 16775584744, 3233284221, 893161173, 15242500060, 3186403896, 848516889, 3463595378, 1321008821, 4368487162, 2232285024
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 362753080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 119024988439188000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3631073083826200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 269399001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 158931397248992510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 119025010224639000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 93354133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 907617995, 3142396551, 3291229525, 1338771882, 1038087091, 88558906, 5467132994, 1645483962, 271936440, 4317364153, 1427325933, 395385602, 1343980444, 496855643, 3267884194, 740609212
dtlb.miss = 938105, 423179, 15204359, 707796, 7145525, 21159932, 23, 3642717, 320024, 20789731, 14509727, 15407176, 7138010, 3517824, 117910941, 5937297
dtlb_cache.access-mru-0 = 672302419, 2532799244, 2939929030, 1208862853, 979632636, 61700719, 5429304627, 1582662190, 261138837, 3860136580, 1329865947, 334317635, 1239373820, 477671972, 3027385307, 651202874
dtlb_cache.access-mru-1 = 163914788, 556607592, 278819993, 109307310, 47598815, 4121031, 37708797, 46813360, 10477651, 370599934, 68661591, 32403761, 73624844, 15478282, 73413241, 78753009
dtlb_cache.access-mru-2 = 66294192, 52229657, 43394844, 16320519, 3264413, 952455, 120152, 8219252, 0, 50363369, 9656085, 7970159, 16986218, 183655, 41428758, 3904054
dtlb_cache.access-mru-3 = 4168886, 337077, 13883461, 3573476, 445853, 624769, 0, 4146686, 0, 15475169, 4632654, 5287022, 6857583, 3926, 7746686, 812016
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
