barrier.global_time = 712857220000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 712857220000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11872828, 70671262, 237261308, 14548108, 37691254, 8466224, 665101007, 26305554, 25965981, 22201584, 103259258, 22750448, 108038701, 4856955, 1182394, 25928352
branch_predictor.num-incorrect = 5851672, 588215, 60944600, 257805, 22681252, 2431587, 45372899, 3952304, 1668175, 1812796, 15649272, 3153253, 24157509, 6669357, 20038, 995307
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 426995994, 1534580920, 1552981775, 652221645, 620522881, 48928645, 3603893814, 1304162863, 153057181, 280077201, 937515056, 165921880, 718093356, 249999988, 904226898, 427538885
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 69161604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 22509595482048000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 692291403063060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 51577093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 30118058899908595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22509605006660000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17584530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198724393, 883029907, 522599861, 258191807, 285589554, 17984183, 1174508443, 660644843, 47753044, 77103491, 416346603, 77287589, 279101169, 93614435, 676453330, 144743746
dtlb.miss = 200081, 118776, 2315836, 129914, 1943684, 4000433, 23, 1515316, 58092, 375457, 4408840, 2999481, 1489050, 661938, 24542711, 1189513
dtlb_cache.access-mru-0 = 145529473, 710209025, 466450821, 234541656, 269482646, 12834879, 1166381574, 634471603, 45837725, 69183646, 387399164, 65401780, 256942061, 89982078, 626605661, 127240908
dtlb_cache.access-mru-1 = 36444533, 157907261, 43672816, 19997364, 13137511, 864959, 8101044, 19490220, 1857261, 6447320, 20211506, 6292186, 15602544, 2933990, 15164975, 15316180
dtlb_cache.access-mru-2 = 15569083, 14699108, 7638532, 2908788, 902633, 175274, 25853, 3465298, 0, 846584, 2917805, 1555894, 3606681, 35674, 8539803, 821208
dtlb_cache.access-mru-3 = 981229, 96182, 2521857, 614421, 123093, 108638, 0, 1702545, 0, 250532, 1409288, 1038248, 1460841, 755, 1600194, 175989
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
