barrier.global_time = 280476470000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 280476470000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3857452, 27420914, 93285908, 5899780, 15199251, 3883561, 263999261, 9259570, 9080268, 8493223, 40748060, 8857120, 43603562, 1981220, 454019, 9613766
branch_predictor.num-incorrect = 2081254, 226771, 24035007, 105098, 9146162, 1103020, 18010177, 1413553, 605920, 699218, 6149034, 1196638, 9520544, 2777206, 7696, 456022
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 183716503, 595632110, 610629723, 257246351, 249999995, 22116612, 1430496302, 500485971, 56801124, 107629575, 377230584, 64292159, 288012292, 100333180, 347531948, 163740198
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 27255146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9129865066821000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 272817606500690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20360189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12128202662898165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9129868806251000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6894972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 91916066, 342741554, 205379842, 100844319, 114926447, 8383617, 466199881, 254328615, 20148913, 29675793, 168895112, 29988392, 112040441, 37385173, 259984972, 57256314
dtlb.miss = 90050, 45642, 909580, 53095, 791220, 1770973, 23, 563150, 23025, 143143, 1874486, 1154568, 602895, 275721, 9486398, 468641
dtlb_cache.access-mru-0 = 66542379, 275634070, 183363811, 91143729, 108453179, 6090367, 462974988, 244530325, 19339739, 26691965, 156723108, 25406652, 103262517, 36145706, 240858757, 50336714
dtlb_cache.access-mru-1 = 17019221, 61309057, 17123095, 8157303, 5270235, 414428, 3215612, 7315872, 786149, 2449738, 8452263, 2426481, 6189677, 951672, 5783073, 5996931
