barrier.global_time = 112584880000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 112584880000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1294536, 11525512, 38222132, 1789617, 6190420, 1969929, 109145871, 4227479, 4599503, 3356852, 18887257, 3824214, 30546486, 986806, 183672, 3859077
branch_predictor.num-incorrect = 778746, 96007, 9793313, 29835, 3725557, 506110, 7446558, 564378, 257318, 271916, 2944130, 518478, 7703962, 1602309, 3114, 64087
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 82247624, 250283211, 249999988, 85150979, 102403538, 11058686, 591408001, 237772232, 27022272, 42864285, 170779312, 27773944, 211067651, 37624582, 139552822, 65563731
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10952721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3556558733260000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 109634163320565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8239580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4761475981433335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3556567737937000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2713159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43984943, 144021450, 84159510, 32841092, 47457507, 4166544, 192746168, 122327024, 7440100, 11731363, 74542941, 12928717, 82952053, 16105106, 104411271, 21057645
dtlb.miss = 41543, 19452, 372563, 9869, 304075, 892543, 23, 271280, 9491, 54457, 998313, 503226, 440605, 90803, 3888893, 282867
dtlb_cache.access-mru-0 = 31503550, 115815761, 75110907, 31889951, 44737197, 3027247, 191412408, 117824886, 7138163, 10573609, 68737280, 10930799, 75982140, 15582110, 96725267, 18454102
dtlb_cache.access-mru-1 = 8358487, 25771866, 7039816, 914518, 2243491, 201261, 1329532, 3332103, 292459, 961175, 3855013, 1061115, 4890272, 432220, 2282863, 2225543
dtlb_cache.access-mru-2 = 3841975, 2398966, 1230733, 26754, 151768, 30090, 4205, 588841, 0, 114070, 636036, 262027, 1161356, 10, 1273329, 78316
