barrier.global_time = 219668100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 219668100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2424505, 18512714, 74817152, 3955401, 15199251, 3618035, 218784113, 8212364, 7453624, 5950780, 29362179, 7092818, 32066692, 1669995, 338195, 7397867
branch_predictor.num-incorrect = 1458492, 151770, 19124740, 69422, 9146162, 955682, 14925630, 1160723, 560785, 485242, 4345361, 963331, 7975051, 2279244, 5732, 278884
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 154039616, 402293931, 488721006, 185697541, 249999995, 20398336, 1185493987, 399533482, 45956229, 75702657, 280557727, 51848137, 220584637, 72322881, 255907370, 126081806
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21252128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7389594317322000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212728807029920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15977031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9727549441921280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7389605194657000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5275121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 82378034, 231500048, 164507888, 74249795, 114926447, 7699720, 386354234, 202081005, 14355716, 20791791, 126012881, 24184218, 86421441, 29168823, 191480365, 42715160
dtlb.miss = 78516, 30315, 725951, 34462, 791222, 1660737, 23, 508841, 17219, 97370, 1613155, 920289, 467162, 211168, 6993005, 401364
dtlb_cache.access-mru-0 = 58999306, 186242776, 146830027, 68096598, 108442788, 5575291, 383681953, 194046493, 13777484, 18729445, 116274601, 20513822, 79168218, 28182492, 177305896, 37582086
dtlb_cache.access-mru-1 = 15661138, 41347744, 13759425, 5247924, 5280445, 375543, 2664865, 5905225, 561048, 1704157, 6603606, 1953632, 5117197, 769436, 4302011, 4431287
dtlb_cache.access-mru-2 = 7188645, 3855355, 2403391, 726394, 362636, 57405, 8498, 1077584, 0, 208503, 1009492, 479222, 1186462, 5579, 2424600, 244575
dtlb_cache.access-mru-3 = 450838, 24126, 789525, 144465, 49356, 30759, 0, 543254, 0, 52316, 512375, 317253, 482526, 164, 454856, 55897
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
