barrier.global_time = 1837589600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1837589600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 318648506, 198282385, 140527348, 66362878, 62429940, 592631630, 523832507, 568422015, 40529688, 58565837, 316552924, 12702200, 196680268, 1859027688, 7876811, 299564616
branch_predictor.num-incorrect = 48481808, 141208357, 84563189, 9113145, 1460537, 101674759, 122244446, 95510040, 722876, 6500447, 17985431, 17727069, 1636461, 126820867, 52736, 64902129
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2926820566, 3700511183, 2311788279, 482630323, 1172049146, 8892185504, 4066757562, 7068243978, 1758385117, 249999993, 7180890445, 690499004, 4271027166, 10073272358, 868873144, 1973070017
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 176113278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 56042480465100000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1762852526159670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 116139837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 75416700650715640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 56042509543599000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 59973539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1311832060, 1088160657, 1063013163, 224927995, 409084813, 3749331085, 1588462026, 3389062920, 690503116, 86633855, 2185152485, 250734218, 2457690464, 3282863428, 236515201, 766138835
dtlb.miss = 13363563, 65501, 7306099, 8762715, 627761, 26625972, 2838339, 18899684, 368551, 1331689, 699792, 1730722, 331029, 23, 422107, 4074006
dtlb_cache.access-mru-0 = 1222327773, 1067562807, 1002986031, 190306899, 328989814, 3219924179, 1431293033, 3116156382, 622887560, 77443307, 1959783420, 241193216, 1975816660, 3260150357, 228592717, 706261269
dtlb_cache.access-mru-1 = 63009492, 18073280, 48906043, 18346663, 68992201, 444466795, 130601691, 203768522, 56819674, 6395580, 181251453, 7718721, 440411847, 22643118, 7053438, 42164127
dtlb_cache.access-mru-2 = 8868264, 2125143, 3357797, 4509606, 9865278, 38726549, 20292078, 38021096, 8534070, 1276478, 37975286, 89722, 40865376, 72152, 396064, 9718170
