barrier.global_time = 525923600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 525923600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 91122369, 56988010, 40776128, 19093153, 18598920, 169441852, 150683322, 162798282, 11666195, 16935730, 90594181, 3445027, 56829035, 532443130, 2271023, 93260828
branch_predictor.num-incorrect = 13840102, 42081277, 24538982, 2645034, 435235, 29130142, 35477843, 27356334, 207974, 1882082, 5149429, 4700545, 473388, 36323231, 15217, 20534085
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 844763843, 1090529278, 671216075, 139778056, 344452721, 2547026781, 1175493300, 2024619170, 507147756, 72417613, 2063598600, 202137447, 1234006534, 2885076629, 249999838, 617172158
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 50394285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15787539316923000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 504434950193025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33372658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21331419409488350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15787544408270000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17021732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 379380278, 319788016, 308734628, 65124389, 121146560, 1073758499, 461493931, 970661156, 199015443, 25093166, 629408305, 70549287, 710079134, 940245291, 68115827, 239993297
dtlb.miss = 4028535, 18176, 2107242, 2503000, 193261, 7622860, 784966, 5416540, 105662, 371733, 196622, 482902, 95871, 23, 121838, 1276895
dtlb_cache.access-mru-0 = 352857002, 313873712, 291260703, 55144453, 96507228, 922118566, 415893784, 892497678, 179668019, 22373745, 564352029, 67844077, 570877226, 933741068, 65834863, 221052603
dtlb_cache.access-mru-1 = 18550493, 5193868, 14255677, 5297148, 21132147, 127277908, 37960815, 58361097, 16262813, 1829502, 52308622, 2193717, 127225251, 6485296, 2030096, 13352358
dtlb_cache.access-mru-2 = 2656059, 607444, 977705, 1309270, 3114587, 11120308, 5886923, 10890472, 2438623, 446543, 10992785, 28139, 11805002, 20636, 114346, 3071189
