barrier.global_time = 763202018000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 763202018000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23226525, 759652007, 25895017, 292732689, 24004750, 416848803, 219807965, 31808178, 3054312, 14815937, 12266593, 79529584, 22673216, 4856955, 246978628, 127552777
branch_predictor.num-incorrect = 543207, 51823072, 1662596, 48837287, 3319097, 42250793, 24678165, 2910711, 20438, 262752, 6011636, 56483468, 2520465, 6669357, 42324761, 7247406
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 434704795, 4116224240, 152630622, 3297389789, 174717810, 3142407768, 1457250444, 189984092, 337541270, 661731331, 432287265, 1481563812, 96941182, 249999988, 3704733259, 2903649892
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 73994527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 26480185845932000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 740667826556155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 53485165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 34620324616152460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26480200019235000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 20509399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 154355869, 1341475365, 47635451, 1378667271, 81418836, 1229513840, 586741575, 67508672, 91803829, 261735998, 199518228, 435790289, 33595342, 93614435, 1561763399, 885332644
dtlb.miss = 231558, 23, 57942, 719693, 3169930, 384942, 3277718, 1233900, 163521, 132663, 201508, 26330, 509871, 661938, 11042862, 278828
dtlb_cache.access-mru-0 = 123504134, 1332193609, 45724161, 1282563352, 68892911, 1183742069, 504438337, 58707673, 88729074, 237489731, 146329331, 427435869, 29917080, 89986916, 1341126057, 793951464
dtlb_cache.access-mru-1 = 26463835, 9252702, 1853372, 84316884, 6628788, 34145038, 68787125, 5973091, 2738046, 20490734, 36434317, 7291734, 2457550, 2929230, 185409481, 73531375
dtlb_cache.access-mru-2 = 3914206, 29468, 0, 9393269, 1634056, 9861697, 8336862, 1207944, 153384, 2987097, 15573713, 893660, 610208, 35605, 16057089, 15379620
dtlb_cache.access-mru-3 = 242230, 0, 0, 1674459, 1093151, 1380623, 1901562, 386089, 19841, 635802, 979385, 142696, 100633, 746, 8128390, 2191357
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
