barrier.global_time = 1195875400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1195875400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 37539777, 121662422, 41763822, 24328306, 194978001, 53670391, 7738648, 1760382, 102560568, 97206709, 20945259, 46331398, 34399075, 82825164, 12863561, 431309889
branch_predictor.num-incorrect = 878035, 28649351, 1529731, 432556, 22025858, 444657, 10887253, 29834, 75308075, 16299008, 10051520, 7791437, 4720676, 14064383, 1868083, 65932358
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 704971277, 949167325, 683277006, 1062886638, 1294830855, 1165685370, 430972552, 1352697696, 1950615090, 1089700142, 684479896, 575203895, 249999997, 1445599522, 668170389, 3974940967
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 115611451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 37930039444933000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1157243455819015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 87235680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 50648449723042085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 37930056986852000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28375809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 247040363, 372564185, 229418115, 416181818, 523286711, 670774046, 154370641, 1011871880, 570739594, 455694103, 307663806, 275993464, 116504258, 677947041, 339661493, 1780782348
dtlb.miss = 366600, 634026, 1874318, 215995, 3030016, 89975, 1057380, 36528175, 33963, 236913, 313983, 1543186, 4539667, 435888, 800906, 17963444
dtlb_cache.access-mru-0 = 198289218, 335927844, 201640309, 377211657, 449676395, 542196189, 148568306, 937474757, 560360139, 424874489, 226663361, 253654693, 98531168, 625394572, 326618775, 1659796234
dtlb_cache.access-mru-1 = 42006596, 30493272, 24370238, 32804012, 61288154, 117229788, 4690032, 22680903, 9113886, 26916043, 55855177, 16722010, 9528420, 45975894, 9619914, 85391307
dtlb_cache.access-mru-2 = 6012896, 4730146, 1266000, 4873220, 7540280, 11187124, 53729, 12794873, 1064113, 3113744, 23359990, 3088087, 2349365, 5344234, 1736239, 11913292
dtlb_cache.access-mru-3 = 365213, 778921, 267364, 1077046, 1751899, 71333, 1236, 2393715, 167525, 554312, 1471317, 985488, 1555638, 798597, 885795, 5719636
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
