barrier.global_time = 433700600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 433700600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13471832, 52083082, 15103201, 7780358, 67540491, 20261337, 2646539, 628656, 34295786, 35528388, 7896142, 16705307, 12194718, 29664836, 4611008, 88516885
branch_predictor.num-incorrect = 315058, 12415843, 524804, 136452, 7522377, 167011, 3841716, 10654, 28236459, 6019368, 3721967, 2793662, 1656199, 4992754, 704186, 13401804
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 251165736, 409077319, 244631588, 366102102, 446995156, 440158185, 159952086, 486318228, 701121613, 400117443, 240866489, 207834721, 88312620, 524118783, 249999998, 822213357
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42003633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14101650798661000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 420446495476245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31503502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18722481163399255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14101667627591000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10500165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86992304, 161883074, 81405093, 146414609, 179217544, 253285306, 54689887, 363741723, 201261290, 167793359, 105503824, 99520026, 41174012, 246794906, 127043714, 369498168
dtlb.miss = 148987, 249953, 659380, 67062, 945445, 33815, 370277, 13037472, 11553, 92323, 108485, 565309, 1602088, 160064, 280931, 3966573
dtlb_cache.access-mru-0 = 70129503, 145998363, 71575530, 134421024, 154341068, 204611107, 52787640, 337076972, 198167852, 156029314, 78183744, 91386940, 34817626, 227464867, 122181563, 343522537
dtlb_cache.access-mru-1 = 14543596, 13275372, 8646802, 10257177, 20856968, 44389105, 1513975, 8160003, 2727586, 10247956, 18933688, 6094744, 3366084, 16910573, 3623021, 18139228
dtlb_cache.access-mru-2 = 2046708, 2041732, 433236, 1400057, 2517717, 4224564, 17544, 4609031, 305757, 1209491, 7787617, 1109887, 832423, 1966701, 637858, 2607627
dtlb_cache.access-mru-3 = 123568, 317704, 90233, 269320, 556355, 26878, 483, 859151, 48574, 214288, 490312, 363199, 555793, 292756, 320341, 1263396
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
