barrier.global_time = 187365340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 187365340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2104497, 17537933, 67442747, 3189719, 13246953, 2918697, 187120564, 8178545, 6492531, 5147049, 27117041, 6276218, 31707864, 1515915, 295782, 6349660
branch_predictor.num-incorrect = 1265989, 144427, 17196330, 55281, 7973171, 802814, 12765651, 1158295, 535509, 415841, 4135684, 855920, 7911245, 2032716, 5014, 162935
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 133708079, 380993253, 439990118, 158552571, 218267558, 16506074, 1013923725, 383859195, 39303992, 65377429, 249999994, 45795954, 218098207, 58455681, 225612074, 107480165
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18196329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6172668276669000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 182140977152685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13686070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8174448321414160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6172672794115000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4510274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 71505280, 219234032, 147971431, 64135703, 100400095, 6288200, 330439819, 193220708, 10866947, 17986648, 112368416, 21352660, 85239793, 25101111, 168787888, 35975656
dtlb.miss = 68063, 29056, 650697, 26646, 679914, 1324716, 23, 492447, 13732, 83945, 1122936, 815592, 460110, 179207, 6130932, 392579
dtlb_cache.access-mru-0 = 51209123, 176347191, 132118017, 59466407, 94718642, 4578283, 328154003, 185380983, 10430121, 16204886, 104770299, 18098154, 78091949, 24241255, 156336962, 31607626
dtlb_cache.access-mru-1 = 13596375, 39182053, 12351307, 4037722, 4638537, 311013, 2279189, 5763061, 423094, 1473098, 5369566, 1731515, 5035631, 678264, 3791813, 3772218
dtlb_cache.access-mru-2 = 6240358, 3652783, 2145453, 517936, 319041, 48421, 7292, 1058435, 0, 180102, 747302, 426036, 1172731, 2326, 2129951, 169161
dtlb_cache.access-mru-3 = 391376, 23525, 706071, 86992, 43961, 25772, 0, 526548, 0, 44641, 358313, 281363, 479376, 75, 398230, 34158
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
