barrier.global_time = 111879300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 111879300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3776517, 98805058, 4292732, 22152598, 3109571, 48303437, 23109056, 4652813, 413676, 1570873, 1161201, 8883456, 3114433, 891520, 29090848, 14280082
branch_predictor.num-incorrect = 88141, 6741227, 207858, 3694665, 419483, 5033110, 2547682, 347567, 2757, 26190, 698538, 9409738, 356382, 1485869, 4861852, 821017
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 61479319, 535374453, 25002555, 249999997, 22605153, 373152001, 153130447, 25833557, 46241960, 73862753, 73776285, 215198036, 13147461, 34174978, 431488684, 341199260
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10840292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4163105614476000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 108508775451380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7985883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5355665485351980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4163123109510000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2854449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21464695, 174485254, 6875525, 104530857, 10525207, 149245880, 61085511, 8862767, 12511412, 27767453, 39454462, 59317633, 4497135, 14412864, 181231232, 106775945
dtlb.miss = 29703, 23, 8795, 55115, 407872, 53744, 287753, 138698, 22024, 7936, 37134, 3101, 42012, 74297, 1201385, 26199
dtlb_cache.access-mru-0 = 17022972, 173277894, 6594349, 97310010, 8904639, 143349344, 52541031, 7822987, 12090525, 27178468, 28266300, 58670830, 3991606, 13938565, 155421532, 95545502
dtlb_cache.access-mru-1 = 3950833, 1203549, 272398, 6326677, 861532, 4283993, 7232276, 771580, 375528, 580579, 7491757, 542380, 345984, 400062, 22031753, 9056742
dtlb_cache.access-mru-2 = 458805, 3863, 0, 711502, 212306, 1362700, 857298, 102681, 20610, 582, 3445351, 83807, 102383, 0, 1684179, 1899354
dtlb_cache.access-mru-3 = 2670, 0, 0, 127553, 139007, 197154, 167154, 26834, 2726, 0, 214063, 18176, 15150, 0, 892960, 248877
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
