barrier.global_time = 193784900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 193784900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5848331, 166439300, 6187326, 36329614, 5133520, 81925409, 37707678, 6307860, 697742, 2637271, 1971497, 17492086, 5200600, 1447251, 47824258, 24993073
branch_predictor.num-incorrect = 137008, 11354868, 489274, 6108841, 697921, 8427941, 4237467, 575635, 4651, 45078, 1185982, 16813075, 585272, 1922855, 8167821, 1427702
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 108057299, 901856622, 37314562, 412666743, 37575364, 625844367, 249999995, 41594312, 77982290, 138964451, 125257975, 401520187, 22105161, 52275975, 717177197, 581946543
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18780598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7490414078051000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 187989372539470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13805045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9556472235927245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7490419213046000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4975588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39239898, 293917933, 10311502, 173161023, 17508954, 247873911, 100673480, 16802439, 21101073, 56839301, 66986282, 114265852, 7620177, 23288365, 302057103, 179644646
dtlb.miss = 62005, 23, 13045, 95271, 664039, 84163, 560435, 427863, 37132, 21066, 63585, 4854, 101071, 164965, 2098562, 50432
dtlb_cache.access-mru-0 = 30249581, 291885112, 9895235, 160743719, 14844055, 238314315, 86536078, 14015530, 20391271, 53242463, 47980321, 112669119, 6756936, 22484934, 259298732, 160905471
dtlb_cache.access-mru-1 = 7574393, 2027309, 403253, 10824922, 1422023, 7025175, 11824621, 1787619, 633389, 3165913, 12727621, 1414392, 594170, 637775, 36044650, 15070190
dtlb_cache.access-mru-2 = 1261571, 6464, 0, 1274528, 349707, 2143538, 1426350, 433996, 34777, 363276, 5848481, 153480, 146907, 781, 3066418, 3184800
dtlb_cache.access-mru-3 = 92420, 0, 0, 223396, 229365, 307786, 325996, 137575, 4594, 46961, 366322, 24554, 21093, 27, 1548783, 434822
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
