barrier.global_time = 394031980000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 394031980000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 59492492, 15325462, 7777264, 103643562, 36250707, 2600257, 646423, 42375755, 83650907, 7473166, 120270438, 12995974, 42857375, 8356695, 81388638
branch_predictor.num-incorrect = 311809, 14068153, 527927, 136400, 11580314, 301551, 3767663, 10956, 30832007, 13963517, 3550135, 20206085, 1783597, 7255799, 1172761, 12407559
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 465015271, 247646782, 365671776, 685881022, 787177777, 155814411, 492458734, 803105491, 953714545, 236451609, 1495762174, 94545887, 755043977, 466516787, 750311384
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 38100239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11593394907719000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 381374438833835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27791304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15784802572989665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11593401813941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10308957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 182923258, 82190355, 146200984, 274797535, 452952781, 53495772, 368433084, 235904938, 399592973, 104651053, 717136558, 44046644, 355280505, 239954753, 337324385
dtlb.miss = 133111, 301734, 659662, 67014, 1435485, 60611, 365323, 13359307, 13667, 215327, 106868, 3998929, 1711138, 227914, 546614, 3366507
dtlb_cache.access-mru-0 = 69810727, 164930343, 72289790, 134215301, 236535783, 364558825, 51644285, 341232927, 231479016, 371395867, 77633794, 659384710, 37235446, 327508272, 231191649, 314509594
dtlb_cache.access-mru-1 = 14529420, 14997786, 8716854, 10248953, 32158392, 80741505, 1468256, 8289146, 3885084, 24693867, 18632058, 43124236, 3610256, 24331407, 6433374, 16127428
dtlb_cache.access-mru-2 = 2044762, 2317899, 433847, 1399494, 3827460, 7544301, 17469, 4676360, 455748, 2795785, 7787552, 8040039, 894478, 2798847, 1167884, 2248378
dtlb_cache.access-mru-3 = 122585, 375500, 90235, 270236, 840422, 48115, 483, 875617, 71682, 492904, 490797, 2588943, 595331, 415014, 615290, 1073643
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
