barrier.global_time = 243668110000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 243668110000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7974567, 32217105, 8122638, 4760067, 51422995, 19239252, 1780624, 371951, 23399222, 49702835, 2802231, 75562682, 7120925, 25290393, 4891539, 41484204
branch_predictor.num-incorrect = 186274, 7507996, 343230, 84284, 5815426, 157899, 2456252, 6304, 18824866, 8321358, 1652576, 12675825, 967711, 4315753, 744285, 6311760
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 140826813, 249999996, 137801356, 214250619, 342269575, 418043609, 82279536, 286005836, 471276903, 555362617, 169536808, 939192806, 52070774, 438097122, 252012682, 384016417
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23662569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8113325639848000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 236856754986285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17421949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10716447936730995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8113332741608000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6240634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51219815, 97606891, 47355619, 84888678, 138764556, 240558711, 32089379, 213941533, 135789958, 232211035, 89788659, 450214161, 24287445, 204909629, 127916879, 171888411
dtlb.miss = 76717, 176196, 404493, 42464, 836765, 31922, 234113, 7751231, 7893, 117783, 85820, 2523703, 922142, 130585, 286991, 1902751
dtlb_cache.access-mru-0 = 40838208, 87949334, 41720657, 77175511, 119105340, 193726557, 31013795, 198229037, 133496652, 216234858, 64420935, 413871596, 20607585, 188970446, 122933845, 159525142
dtlb_cache.access-mru-1 = 8823388, 8021116, 4877657, 6529153, 16318458, 42765132, 833753, 4767277, 1971472, 13999119, 17018544, 27135796, 1957445, 13938382, 3716372, 8581302
dtlb_cache.access-mru-2 = 1376923, 1247791, 290579, 944359, 2032454, 4010529, 7585, 2689771, 266458, 1580435, 7772619, 5053206, 481844, 1628465, 655089, 1265682
dtlb_cache.access-mru-3 = 104579, 212454, 62255, 197274, 471539, 25146, 219, 504217, 47483, 278841, 490757, 1629860, 318429, 241802, 324584, 613954
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
