barrier.global_time = 196767459000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 196767459000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7071820, 60009418, 7452086, 3851798, 59852139, 19190310, 1626685, 325726, 18982519, 74315355, 2335937, 61026906, 6951532, 25816806, 8303852, 35712505
branch_predictor.num-incorrect = 165128, 14166790, 283625, 67507, 6686849, 157574, 2209950, 5522, 18822116, 12481237, 1405214, 10255938, 940450, 4424565, 1168279, 5402092
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 122669250, 468595241, 126925343, 182037747, 396579751, 416965435, 68425030, 249998704, 444580901, 832375206, 148412423, 759014206, 50707039, 445374059, 442007694, 334962023
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19046890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5913760305889000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 190654892880850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13971225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8009111945368915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5913765742283000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5075686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44305873, 184173976, 43061492, 72886400, 159071182, 239936889, 28025451, 187012795, 125704953, 348118735, 79368940, 363878155, 23660066, 207937163, 226095860, 150414912
dtlb.miss = 73651, 307027, 401500, 33345, 846774, 31896, 202184, 6740235, 5427, 180454, 75607, 2031071, 907004, 134276, 533407, 1760900
dtlb_cache.access-mru-0 = 34719648, 166023606, 37903690, 66938028, 136760867, 193032003, 27075419, 173247954, 124068532, 323878418, 56839703, 334570873, 20056002, 191670621, 217579804, 139311644
dtlb_cache.access-mru-1 = 8075712, 15120916, 4452994, 5082073, 18729129, 42851600, 743244, 4206457, 1452211, 21246164, 15093180, 21882433, 1914165, 14236769, 6260257, 7641581
dtlb_cache.access-mru-2 = 1333537, 2340237, 247410, 696239, 2246072, 3996587, 4515, 2374229, 154035, 2391798, 6926234, 4082600, 470472, 1649504, 1133679, 1138240
dtlb_cache.access-mru-3 = 103405, 382303, 55899, 136715, 488893, 25424, 133, 443920, 24780, 422358, 434258, 1311556, 312423, 246630, 589056, 562920
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
