barrier.global_time = 656549722000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 656549722000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23184369, 206554361, 27063394, 14516262, 201399677, 69572713, 4856955, 1127259, 72253557, 249976871, 11840193, 205197528, 24131183, 87019648, 26788855, 128072134
branch_predictor.num-incorrect = 542238, 48273802, 1013368, 257217, 22666922, 579289, 6669357, 19102, 54566286, 41771156, 5838412, 34480660, 3337785, 14731205, 3988287, 19489885
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 433639313, 1603158832, 446378713, 651092513, 1336697204, 1510750585, 249999988, 860426357, 1403472312, 2816345312, 426557441, 2551439471, 175664773, 1530710333, 1460909817, 1173345426
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 63366637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18410289361861000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 634285145210305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 45953680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25381249629006665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18410298143562000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17412981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 153844652, 626105867, 151131501, 257771457, 539369886, 869323841, 93614435, 643707445, 410469455, 1177613379, 198658594, 1223365147, 81868313, 719755347, 744959349, 524463768
dtlb.miss = 231151, 1111455, 1270913, 129680, 3077406, 117127, 661938, 23403489, 22890, 617090, 199970, 6823952, 3185841, 465793, 1668180, 5499552
dtlb_cache.access-mru-0 = 123179318, 564377065, 132782622, 234185566, 463461152, 699190828, 89980994, 596254919, 403038548, 1095525311, 145456199, 1124863856, 69274583, 663259622, 716658285, 488237248
dtlb_cache.access-mru-1 = 26313220, 51322300, 16050232, 19936814, 63346264, 155448075, 2935037, 14408786, 6528501, 72005243, 36454017, 73543612, 6666306, 49485036, 21030160, 25345746
dtlb_cache.access-mru-2 = 3878720, 7946293, 848567, 2904840, 7710299, 14474330, 35711, 8117082, 760005, 8033733, 15566597, 13730549, 1642923, 5698517, 3715362, 3628793
dtlb_cache.access-mru-3 = 242243, 1348927, 179167, 614557, 1775148, 94057, 755, 1523250, 119697, 1432478, 981811, 4403648, 1098820, 846427, 1887471, 1752445
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
