barrier.global_time = 543306500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 543306500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 46744306, 11303733, 1024362, 25136820, 79502843, 24036714, 96936147, 22886021, 553594516, 26178677, 19818647, 65017978, 21203667, 13473400, 107376179, 178405374
branch_predictor.num-incorrect = 28129226, 5620478, 17360, 986334, 13430063, 3324216, 5503017, 3495757, 37765485, 1688336, 1620730, 539261, 2351311, 238104, 24030150, 30497060
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 768997148, 419348677, 787434193, 414148256, 1379518588, 174974905, 2201892276, 1245727166, 2999694511, 154358062, 249999990, 1412046896, 90742559, 605648185, 714162326, 2672941738
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 51961284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12357854478262000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 520120241938260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39973757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18074129771251630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12357874748747000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11987585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 353579498, 197577007, 589028269, 140227047, 646172312, 81539601, 670550517, 633492501, 977593133, 48112385, 68803936, 812532368, 31479507, 239431631, 277896018, 1126437120
dtlb.miss = 2432063, 197687, 21258844, 1130613, 417395, 3173395, 213216, 1397955, 23, 58547, 336546, 109285, 490841, 118082, 1479667, 7933642
dtlb_cache.access-mru-0 = 333599317, 144394556, 545716999, 123322610, 595551736, 69007116, 601377713, 609208510, 970830032, 46175676, 61706655, 653318862, 28054837, 218276180, 255836247, 967177151
dtlb_cache.access-mru-1 = 16279719, 36439518, 13206761, 14796121, 44306198, 6632164, 55619674, 18130846, 6742794, 1878222, 5762155, 145504324, 2300098, 17930861, 15522496, 134009854
dtlb_cache.access-mru-2 = 1116766, 15563594, 7452038, 804769, 5134963, 1633354, 11667217, 3164641, 21485, 0, 767542, 13513445, 544283, 2566043, 3598007, 11475041
dtlb_cache.access-mru-3 = 152035, 981695, 1394411, 173276, 762172, 1093870, 1673037, 1590806, 0, 0, 231038, 88528, 89451, 540966, 1459631, 5842238
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 543306500000000
global.time_begin = 0
global.time_end = 543306500000000
ipc = 0.62471014368
itlb.access = 91777706, 32406777, 90202081, 39521493, 155717251, 30630581, 209962557, 118489107, 491874109, 25769865, 20925725, 108024295, 7699797, 54857992, 99571087, 324205616
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 76, 39, 4, 42, 43, 6654, 4, 204, 18
itlb_cache.access-mru-0 = 91777585, 32406774, 90202079, 39521459, 155643761, 29370398, 209961843, 118488476, 482639029, 25769861, 20922451, 108008516, 7649244, 54857993, 97997866, 320611029
itlb_cache.access-mru-1 = 111, 0, 0, 17, 70124, 1104597, 710, 401, 7057453, 0, 3205, 14717, 23368, 0, 1391384, 3585545
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3310, 155098, 0, 110, 1877247, 0, 27, 1025, 13170, 0, 159311, 9034
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 412, 0, 55, 300360, 0, 0, 0, 7361, 0, 22322, 0
L1-D.access-mru-0 = 331680257, 140318646, 529421063, 111207174, 591466350, 65007005, 573279074, 602091700, 941418228, 42713273, 38091698, 530174172, 27289385, 202860644, 252263442, 874755245
L1-D.access-mru-1 = 11259601, 6265506, 27351963, 15754424, 41133733, 5629576, 31823270, 12453306, 31875967, 409147, 25402225, 123368297, 1246047, 12085513, 13033603, 154909854
L1-D.access-mru-2 = 2723400, 426769, 13344909, 2398267, 6100254, 2393564, 8874608, 3961036, 2922597, 10385, 1231522, 114359892, 118348, 7120360, 3578560, 42434810
L1-D.access-mru-3 = 1081951, 159238, 9446559, 718806, 1841292, 1403739, 8147443, 1498660, 430407, 0, 209081, 23761176, 32702, 3655680, 1559110, 19983597
L1-D.access-mru-4 = 517790, 210499, 2728689, 464045, 765983, 784618, 12355439, 2105525, 893895, 0, 67109, 4647460, 23809, 1275446, 846085, 12737499
L1-D.access-mru-5 = 231614, 158479, 240678, 412527, 457860, 424537, 7418953, 762839, 7941, 0, 35481, 4204061, 22676, 2531782, 536590, 8152331
L1-D.access-mru-6 = 117237, 33910359, 11942, 369915, 274137, 228897, 6262434, 398784, 1189, 0, 26074, 2614609, 19777, 3022016, 370704, 5063899
L1-D.access-mru-7 = 72869, 6330894, 4014, 359464, 167577, 134251, 4530979, 404534, 354, 0, 24472, 1753978, 16721, 976905, 264846, 3007227
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22750, 15968, 72591, 42570, 44154, 99251, 9868, 38488, 11512, 0, 10906, 11703, 11485, 21317, 120250, 145818
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3574, 47778, 26862, 14532, 78213, 71167, 44443, 16325, 22798, 2324, 10050, 328093, 12749, 14039, 104785, 69063
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3159736, 656089, 1379076, 2777668, 2102604, 2193411, 4321012, 3670745, 0, 1231717, 686196, 4260379, 45818, 1961370, 3679498, 2569308
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2277015, 8678812, 4999101, 5153256, 1734991, 2263048, 13418851, 5967736, 3072, 2513338, 2977213, 3038363, 2632560, 3905543, 1290910, 2574040
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4810922, 9171273, 5233120, 6820140, 2942948, 4110720, 17109000, 9350166, 31006, 3747863, 3434880, 3592319, 2680847, 4276275, 2017683, 3364521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4810922, 9171273, 5233120, 6820140, 2942948, 4110720, 17109000, 9350166, 31006, 3747863, 3434880, 3592318, 2680844, 4276275, 2017683, 3364514
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2692917, 12803166, 468161, 2661307, 9037549, 2585465, 1023557, 8109679, 94083, 9480459, 11073676, 2920970, 1872226, 5875577, 1692716, 245101
L1-D.loads = 248558825, 167466101, 444430635, 113684434, 535196956, 51536905, 552449870, 458415403, 620484276, 44946262, 64157129, 599064256, 28277783, 221109566, 169614421, 853477881
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4810922, 9171273, 5233120, 6820140, 2942948, 4110720, 17109000, 9350166, 31006, 3747863, 3434880, 3592319, 2680847, 4276275, 2017683, 3364521
L1-D.loads-M = 176092404, 58166933, 364297463, 55827344, 288966247, 35040431, 228844466, 379382306, 527337636, 1317149, 11944108, 363009549, 12175516, 28810205, 129275596, 742576273
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 67655499, 100127895, 74900052, 51036950, 243287761, 12385754, 306496404, 69682931, 93115492, 39881250, 48778141, 232462226, 13421389, 188023086, 38321131, 107537044
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1801993, 8038571, 3090703, 2473317, 1121466, 2879386, 403023, 1066926, 29948, 3747862, 2893206, 484621, 2598717, 3144225, 1233972, 173835
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 243747903, 158294828, 439197515, 106864294, 532254008, 47426185, 535340870, 449065237, 620453147, 41198399, 60722249, 595471701, 25596914, 216833291, 167596734, 850113307
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 285690, 1126679, 2054941, 3697212, 1146887, 471943, 16577688, 4630935, 933, 0, 249908, 2382460, 54390, 1124868, 508842, 3034463
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
