barrier.global_time = 125089300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 125089300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4846999, 37654260, 4611590, 1892368, 37271766, 12057632, 1072810, 207982, 13678195, 47086345, 1458625, 38501360, 4411333, 15448631, 5793503, 24024615
branch_predictor.num-incorrect = 113396, 8912308, 77954, 31549, 4187983, 100493, 1688313, 3526, 9414386, 7882477, 877456, 6463513, 597428, 2589064, 870710, 3668363
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 83000008, 291926902, 78383174, 99441910, 247308151, 261827709, 40806730, 155497278, 249999995, 525967372, 92672917, 479088167, 32105130, 274588929, 265976396, 209517830
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12120073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3856041765911000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 121319082512845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8821238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5189376730238320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3856048697579000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3298850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29892490, 113544003, 25195947, 39935980, 99620474, 150654128, 17825192, 116373876, 73920987, 219698827, 49560265, 229619588, 14977246, 129492906, 134647328, 87692179
dtlb.miss = 51361, 191105, 337859, 12028, 557110, 20181, 112304, 4369373, 4511, 111730, 46925, 1283586, 578152, 85386, 309185, 1122117
dtlb_cache.access-mru-0 = 23538743, 102636428, 22058519, 38344026, 85645369, 121177353, 17254457, 107732942, 72462577, 204540735, 35497475, 211102995, 12680725, 119161192, 129231644, 80918045
dtlb_cache.access-mru-1 = 5627974, 9123608, 2685643, 1482665, 11680470, 26922701, 458452, 2568236, 1278490, 13314759, 9416892, 13827146, 1222106, 9044605, 4041246, 4571352
dtlb_cache.access-mru-2 = 666570, 1358350, 93809, 97281, 1414441, 2518134, 10, 1431410, 151624, 1471173, 4328238, 2574489, 299721, 1046947, 718542, 722524
dtlb_cache.access-mru-3 = 7905, 234512, 20182, 0, 323368, 16068, 3, 271974, 23785, 260771, 270735, 831578, 196542, 155178, 347073, 358268
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
