barrier.global_time = 77343860000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 77343860000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3142401, 24284848, 3415821, 1357553, 27533821, 6660594, 749824, 130033, 5931942, 29080674, 1029697, 26052659, 2840262, 14251484, 3698304, 19927153
branch_predictor.num-incorrect = 73361, 5980453, 55997, 22635, 3020778, 53682, 1249709, 2204, 9407786, 4934309, 619432, 4385723, 388109, 2409711, 464573, 2947230
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 49026034, 193987844, 57994266, 66465845, 181153616, 144822628, 28743298, 100143176, 197091733, 322043858, 65421302, 323053077, 20887531, 249999993, 194542434, 174476874
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7463592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2023301743498000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 74708801975880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5439790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2844379948710475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2023309416510000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2023825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16453154, 77871772, 18616092, 24781057, 71537907, 83333055, 12122160, 74908119, 52411702, 134663143, 34986412, 155092741, 9719922, 117469380, 100485112, 75151660
dtlb.miss = 28177, 99295, 250270, 6579, 297495, 10554, 62489, 2787501, 1540, 67674, 33314, 868764, 372121, 75905, 253787, 1007694
dtlb_cache.access-mru-0 = 12629883, 70327461, 16315257, 24345855, 61780149, 67078712, 11722319, 69437666, 52232680, 125381640, 25062693, 142628863, 8239731, 108271225, 96837984, 69309489
dtlb_cache.access-mru-1 = 3388422, 6344956, 1968531, 428041, 8341638, 14840878, 337376, 1612577, 174089, 8127661, 6646416, 9291042, 787464, 8059511, 2623472, 3873696
dtlb_cache.access-mru-2 = 404409, 964736, 67203, 582, 942413, 1395010, 0, 899389, 2415, 925030, 3052993, 1754347, 194482, 925201, 498432, 641310
dtlb_cache.access-mru-3 = 2343, 135833, 14947, 0, 176291, 8174, 0, 170986, 994, 161378, 191035, 550362, 126132, 137538, 272148, 319471
