barrier.global_time = 585919778000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 585919778000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 231210051, 52634400, 15003094, 15905796, 18526394, 46651731, 57877284, 42216525, 11940024, 17322267, 25391788, 3486004, 57087389, 123560303, 2350333, 38165828
branch_predictor.num-incorrect = 35235203, 37655396, 9028866, 2203449, 433527, 7916293, 13761232, 7097699, 212539, 1925870, 1451925, 4741521, 475126, 8429664, 15746, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2133068229, 984913438, 246822109, 116353925, 342493007, 696987551, 453744270, 525024355, 522228890, 74029700, 593156263, 203284790, 1239692145, 669516760, 258854618, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 56717204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19353112316158000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 567725883497060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39591191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25592567723229535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19353119789586000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17126028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 958025694, 289353666, 113469003, 54200959, 120357212, 293376752, 179028219, 251678376, 204503903, 25640333, 183428810, 71369049, 713359317, 218199579, 70513169, 96931773
dtlb.miss = 9759988, 17445, 779884, 2088764, 193116, 2018752, 286397, 1407702, 106748, 375586, 50460, 493909, 96124, 23, 126086, 514433
dtlb_cache.access-mru-0 = 892579683, 283846101, 107100725, 45861445, 95961108, 251882811, 161488672, 231357324, 185060369, 22874041, 164366060, 68623963, 573591000, 216689694, 68152607, 89414178
dtlb_cache.access-mru-1 = 46096365, 4802185, 5182641, 4427358, 20964499, 35073508, 14632236, 15173209, 16357977, 1867018, 15332102, 2221224, 127731245, 1505036, 2100980, 5290472
dtlb_cache.access-mru-2 = 6475604, 592941, 357001, 1098268, 3044161, 2910990, 2261039, 2846645, 2439808, 451530, 3239251, 29257, 11863251, 4829, 118291, 1221629
dtlb_cache.access-mru-3 = 3114669, 95131, 48755, 725124, 194418, 1490691, 359875, 893572, 539001, 72158, 440937, 725, 77697, 0, 15205, 491061
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
