barrier.global_time = 308804302000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 308804302000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 105160475, 27823948, 7674568, 7695949, 9299836, 21863037, 27969394, 20102341, 6058472, 8585082, 12634006, 2043581, 19673849, 65942945, 1194967, 21222876
branch_predictor.num-incorrect = 15995595, 19747178, 4618417, 1042167, 217355, 3774472, 6690684, 3377509, 107743, 965165, 723405, 2876983, 161316, 4499294, 7963, 5366284
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 951346993, 518732038, 126848255, 56295946, 174161358, 329751652, 219826365, 249999998, 265986334, 36492798, 294885026, 105945675, 427490902, 357309593, 133557627, 146818078
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 29938637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10600851287141000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 299678720790305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20848645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13894401400281780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10600857329345000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9090007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 420761177, 152828478, 58627077, 26263713, 63220207, 138753140, 86990400, 119863379, 104024652, 12588141, 91141402, 39031523, 245999044, 116453775, 36138694, 57758756
dtlb.miss = 4489523, 9050, 381525, 998787, 95915, 970999, 132796, 668368, 53747, 178093, 25260, 288657, 32576, 23, 63573, 300968
dtlb_cache.access-mru-0 = 391329731, 149897657, 55303390, 22287167, 50509412, 119180373, 78496532, 110183603, 94289064, 11192069, 81652045, 37738826, 198255264, 115647874, 34925479, 52840380
dtlb_cache.access-mru-1 = 20549909, 2570963, 2731148, 2109199, 10828945, 16442160, 7093751, 7229617, 8194003, 948272, 7645333, 990405, 43576423, 803308, 1082316, 3478636
dtlb_cache.access-mru-2 = 2961930, 303362, 185409, 523192, 1666754, 1431009, 1096411, 1353834, 1218333, 235177, 1598539, 13248, 4109780, 2570, 59563, 808669
