barrier.global_time = 1216283831000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1216283831000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 529237354, 112366752, 32339859, 34399075, 38292236, 99195801, 165562319, 84999761, 24984355, 36440525, 47299730, 7807682, 236896593, 187812371, 5066038, 68957803
branch_predictor.num-incorrect = 80674980, 80998924, 19460849, 4720676, 895916, 17017631, 38753543, 14288281, 443492, 4057532, 2694709, 10997706, 1970032, 12812951, 33926, 15864332
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 4880738332, 2116549336, 532189096, 249999997, 721987523, 1489122124, 1285618485, 1056508628, 1102107808, 155726817, 1088201534, 437144137, 5144383019, 1017671485, 558563773, 462684162
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 117543565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 38187461946184000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1176583462912225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 82529182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 51118404902881230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 38187463069803000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 35014400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 2193108147, 622403308, 244781764, 116504258, 251606856, 627819194, 501911557, 506649602, 434089044, 53923297, 333749055, 156151741, 2960244110, 331662831, 152078306, 180518851
dtlb.miss = 22099742, 36416, 1680607, 4538765, 367915, 4443437, 893098, 2827522, 222537, 823921, 99068, 1064769, 398534, 23, 271562, 961043
dtlb_cache.access-mru-0 = 2044234041, 610632185, 231021925, 98538437, 202380966, 539368315, 452571868, 465729143, 393691434, 48010624, 299283364, 150288724, 2373575828, 329368040, 146986512, 165971693
dtlb_cache.access-mru-1 = 105065685, 10328738, 11202878, 9518053, 42446006, 74244282, 41019662, 30562644, 34105654, 4030368, 27681687, 4743357, 536872960, 2287596, 4532669, 10225829
dtlb_cache.access-mru-2 = 14665214, 1215057, 770582, 2352384, 6046783, 6490799, 6344557, 5734459, 4991567, 914388, 5865180, 53670, 49073256, 7319, 254800, 2390795
dtlb_cache.access-mru-3 = 7043699, 191007, 105772, 1556619, 365234, 3272433, 1082376, 1795974, 1078205, 143996, 819939, 1226, 324009, 0, 32824, 969499
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
