barrier.global_time = 71576100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 71576100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13480626, 5244176, 5195831, 2705903, 2795907, 22186130, 17231791, 20102341, 1173559, 2336698, 11775253, 680286, 6710679, 72580544, 309907, 19977815
branch_predictor.num-incorrect = 1997945, 9407782, 3126625, 370865, 64241, 3828331, 4233584, 3377509, 19566, 265469, 672597, 1133812, 54016, 4952020, 2065, 5052263
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 126170154, 194340522, 85988451, 19866918, 42338127, 334385433, 136225857, 249999998, 60061879, 9836641, 270634700, 26077657, 145927843, 393276945, 34624840, 138216660
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6867379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2131849742361000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 68740849955935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4484408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2887343883272060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2131862383072000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2382996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 56124686, 51723848, 39898189, 9251145, 14074066, 140720631, 54230759, 119863379, 22205000, 3361916, 82953753, 10997958, 83970970, 128173864, 9370691, 54378461
dtlb.miss = 741032, 859, 254491, 357356, 25423, 988931, 70060, 668418, 5404, 30816, 25103, 56695, 10614, 23, 16512, 287890
dtlb_cache.access-mru-0 = 51594438, 51545778, 37606343, 7837287, 10592482, 120837112, 49155759, 110179720, 21888854, 2980705, 74307849, 10636956, 67500794, 127287897, 9055273, 49724873
dtlb_cache.access-mru-1 = 3056973, 173838, 1892124, 753007, 3086027, 16706084, 4280485, 7258748, 310272, 250183, 6979877, 304326, 15050521, 884122, 281490, 3298620
dtlb_cache.access-mru-2 = 489407, 2411, 127733, 184128, 368520, 1447905, 630809, 1303742, 582, 86538, 1438831, 0, 1400902, 2834, 15440, 755952
dtlb_cache.access-mru-3 = 244110, 994, 17511, 119428, 1745, 741307, 94268, 452751, 0, 13674, 202989, 0, 8336, 0, 2043, 311533
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
