barrier.global_time = 1060646100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1060646100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5432448, 339706401, 38500210, 262870548, 7252288, 12639620, 34759422, 34399075, 131709543, 22289051, 158524755, 253952391, 308829245, 112422292, 162283137, 32624729
branch_predictor.num-incorrect = 36366, 87025136, 3152629, 43853906, 10109074, 3584558, 813007, 4720676, 20019739, 397143, 33995686, 28466709, 52968690, 81107712, 9223363, 3634176
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 599501536, 2221325776, 485733572, 2972427900, 387491869, 73037460, 644193193, 249999997, 1196631252, 972207756, 1040929945, 1682286587, 4633000131, 2118769763, 3685960855, 139361739
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 102134160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 33732152380823000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1022338940072400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 72761693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 44967931572440000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 33732172231977000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29372507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 163157507, 747625114, 133731195, 1243345400, 141822553, 26541881, 225817204, 116504258, 531489825, 382473972, 403992793, 676049387, 1953314877, 622994269, 1122430156, 48273024
dtlb.miss = 291056, 3306510, 653660, 657892, 1005325, 6051637, 343461, 4541743, 5589167, 202253, 2152955, 3667291, 13860903, 36416, 358468, 738319
dtlb_cache.access-mru-0 = 157673439, 667312886, 119852510, 1156754187, 136554291, 18795551, 181527231, 98523411, 494554912, 345358732, 372591994, 581389067, 1677496818, 611218101, 1006698661, 42950713
dtlb_cache.access-mru-1 = 4884800, 62483284, 11290869, 75887914, 4208951, 1257761, 38092628, 9540112, 25856295, 31236598, 22116482, 79352081, 231592698, 10334532, 93060286, 3610379
dtlb_cache.access-mru-2 = 273079, 10926343, 1487388, 8525303, 52787, 268779, 5499815, 2343769, 3704577, 4654645, 5081652, 9504673, 20161404, 1214707, 19517712, 839834
dtlb_cache.access-mru-3 = 35226, 3596166, 446784, 1520485, 1241, 168156, 354229, 1555223, 1784936, 1021854, 2049711, 2136480, 10204214, 191019, 2795292, 133787
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
