barrier.global_time = 101307200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 101307200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4955204, 11757775, 29257363, 13129317, 14251484, 5430812, 5449980, 36605417, 5241442, 15097362, 5020779, 26578182, 2010897, 3634795, 29045923, 31336910
branch_predictor.num-incorrect = 672662, 9412578, 4963963, 109243, 2409711, 3267476, 127614, 9334709, 452937, 869832, 85007, 4469154, 33523, 459167, 4852696, 3501536
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 36266178, 236061354, 324219013, 285068878, 249999993, 89873424, 98713232, 238795377, 32999833, 364329159, 85381269, 329445148, 115927279, 165058183, 430705954, 207749621
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9627125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1718146656521000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 96365258875625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6789690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2777236181158820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1718151491668000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2837498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16906091, 68071812, 135597936, 164019898, 117469380, 41702895, 36197431, 80373657, 12551749, 114594590, 27460844, 158177376, 48119831, 83813841, 180902143, 83615640
dtlb.miss = 640445, 3964, 68046, 21751, 75915, 265807, 60713, 353492, 283529, 26337, 368037, 886644, 14518, 237532, 1198574, 481316
dtlb_cache.access-mru-0 = 14342728, 66910669, 126248267, 131873492, 108294755, 39329810, 27935189, 71740447, 10646332, 102516652, 24038479, 145455029, 45783840, 80506964, 155142504, 71917890
dtlb_cache.access-mru-1 = 1366241, 994813, 8184541, 29372598, 8035387, 1957049, 6924150, 6723034, 1281252, 9769478, 2927290, 9483264, 2140536, 2371232, 21991902, 9724674
dtlb_cache.access-mru-2 = 336302, 139262, 934783, 2735833, 925435, 132622, 1187847, 1173372, 258342, 2018803, 105379, 1790189, 181479, 457623, 1678899, 1219133
dtlb_cache.access-mru-3 = 220567, 23773, 162765, 17316, 137888, 18299, 89740, 384114, 82448, 263949, 21804, 562509, 0, 240941, 890980, 272889
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
