barrier.global_time = 263266900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 263266900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14131119, 31172012, 80510174, 55658985, 40050980, 15271204, 14134144, 92973490, 20382359, 42245141, 15498693, 71848383, 7738274, 8335034, 75257989, 88322366
branch_predictor.num-incorrect = 1951906, 26230706, 13476703, 462032, 6827778, 9189252, 330291, 23949483, 1818044, 2396007, 530274, 12043186, 135750, 1170951, 12882978, 9960009
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 103101204, 651587467, 911136055, 1208775428, 694673459, 251205699, 256521310, 608551957, 119736848, 961566411, 249999998, 892575841, 360248928, 456470948, 1127844903, 586958253
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24854821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3875390883854000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 248790917327065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17757015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6609679659465025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3875399601513000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7097870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48009848, 188204668, 381581352, 695572550, 325019215, 115487765, 88635057, 204684548, 41590884, 293171425, 82805000, 427950520, 143508201, 234273935, 475187196, 237440480
dtlb.miss = 1864506, 9363, 204607, 93580, 209966, 795074, 150612, 906553, 710633, 92506, 659883, 2398716, 66204, 541274, 3345450, 1396228
dtlb_cache.access-mru-0 = 40589237, 185150313, 354545682, 558005247, 299652858, 108996759, 71755269, 182750410, 36273727, 262919513, 72844412, 393399536, 131804876, 225622120, 408055851, 203908874
dtlb_cache.access-mru-1 = 3934764, 2692125, 23658319, 125866792, 22202731, 5282663, 14559066, 17058672, 3681613, 24304006, 8776659, 25797489, 9996612, 6352839, 56454146, 27899019
dtlb_cache.access-mru-2 = 974409, 305099, 2695949, 11534140, 2570876, 363798, 2046750, 2984543, 714860, 5121670, 433815, 4811292, 1370654, 1153905, 4859786, 3440202
dtlb_cache.access-mru-3 = 646965, 48342, 477497, 76052, 384523, 49631, 123593, 985019, 210102, 734670, 90231, 1545104, 270443, 604737, 2472936, 797165
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 263266900000000
global.time_begin = 0
global.time_end = 263266900000000
ipc = 0.747099208094
itlb.access = 18093364, 50507477, 103210701, 92471786, 78385782, 29986101, 25650979, 79228107, 13961418, 91791884, 23732269, 130813463, 32915620, 43520854, 136743733, 94055041
itlb.miss = 59, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 62, 18, 3954
itlb_cache.access-mru-0 = 17347725, 50506696, 102599968, 92458291, 78348735, 29986065, 25650886, 79228095, 13961065, 91791572, 23732241, 128269389, 32915621, 43520640, 135231525, 93305797
itlb_cache.access-mru-1 = 654530, 722, 528398, 12569, 35327, 35, 37, 3, 267, 306, 6, 2292344, 0, 125, 1508510, 621725
itlb_cache.access-mru-2 = 90739, 14, 71720, 888, 1671, 0, 7, 0, 42, 0, 0, 223384, 0, 26, 3683, 101830
itlb_cache.access-mru-3 = 311, 0, 10231, 0, 0, 0, 2, 0, 2, 0, 0, 28285, 0, 6, 0, 21744
L1-D.access-mru-0 = 38250397, 174012782, 340005634, 452722093, 297732827, 108183538, 67473259, 183148622, 31963540, 250691779, 65402528, 376123634, 122392522, 223548272, 369189041, 218285478
L1-D.access-mru-1 = 3315048, 13231074, 27632983, 106652909, 20465432, 3670855, 7375588, 12412544, 2906571, 13917149, 9452073, 23587190, 7467653, 4194302, 65184827, 12745208
L1-D.access-mru-2 = 1399085, 281317, 5997953, 97747980, 3045401, 841574, 4056783, 3904714, 479654, 3867174, 1430899, 4197879, 3716141, 1074245, 17859772, 1992651
L1-D.access-mru-3 = 816412, 19591, 2161730, 20563338, 923083, 371851, 1720943, 1918375, 323376, 3541467, 444113, 1680678, 1855741, 476049, 8397517, 805192
L1-D.access-mru-4 = 455289, 7252, 1035469, 4004055, 388441, 155910, 3949150, 1052695, 95194, 5362929, 281751, 1552334, 695247, 550335, 5362660, 451974
L1-D.access-mru-5 = 246231, 5101, 614092, 3597839, 233487, 98416, 294948, 621298, 63174, 3212057, 258689, 1821300, 1403291, 251215, 3432813, 316040
L1-D.access-mru-6 = 133703, 4239, 428053, 2238017, 140123, 48932, 56055, 342612, 54176, 2713247, 228834, 2125286, 1942395, 163813, 2123563, 224779
L1-D.access-mru-7 = 78891, 3835, 320106, 1503163, 85077, 26617, 51608, 201422, 48331, 1964665, 217466, 2374662, 628702, 145093, 1250783, 169731
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 64961, 31539, 65659, 10237, 23267, 26703, 16691, 91391, 17195, 13823, 34619, 129612, 17203, 30127, 103267, 113853
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 49878, 6003, 39481, 282814, 54436, 8181, 7021, 56387, 6114, 67040, 17851, 407037, 10516, 20402, 70170, 83352
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1250370, 438460, 2529576, 3656547, 1011748, 784245, 1416786, 447157, 2619842, 1854672, 1662559, 2630057, 1124674, 1359858, 1077513, 670514
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1370418, 119518, 728826, 2589415, 910253, 981608, 1759811, 304431, 2474760, 5913576, 3021406, 11307966, 2249665, 2223204, 1102663, 1484081
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2433670, 186762, 2019931, 3072475, 1488787, 1587797, 2519741, 645133, 4346713, 7549046, 4004712, 13034316, 2440570, 3531376, 1493618, 2132194
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2433670, 186762, 2019931, 3072474, 1488787, 1587797, 2519741, 645133, 4346713, 7549040, 4004712, 13034311, 2440570, 3531376, 1493618, 2132194
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1523982, 41229, 1291673, 1008206, 4837519, 1121973, 10858313, 118711, 4593612, 841539, 1636654, 1774583, 3509687, 5037638, 235806, 1315588
L1-D.loads = 30360395, 153738646, 276775828, 512831868, 269111424, 81189597, 69700217, 148634948, 33668306, 241467007, 66674897, 297816325, 133215581, 169374595, 360020245, 161433638
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2433670, 186762, 2019931, 3072475, 1488787, 1587797, 2519741, 645133, 4346713, 7549047, 4004712, 13034316, 2440570, 3531376, 1493618, 2132194
L1-D.loads-M = 20344777, 106749828, 229427326, 309399427, 140080709, 54939997, 19895777, 116108079, 17799416, 99037675, 31161930, 185589039, 12667080, 140395375, 312923579, 112628235
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
