barrier.global_time = 68251300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 68251300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3459226, 4923632, 18024442, 7385648, 10202598, 3653427, 3872729, 24781127, 4590616, 11041984, 3413620, 17945660, 1593094, 3525182, 18997764, 21296040
branch_predictor.num-incorrect = 467370, 9407782, 3018023, 59069, 1786825, 2200156, 90386, 6343762, 332009, 626821, 55885, 3007901, 26560, 451073, 3308703, 2330253
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 25146569, 193058346, 212427246, 160663027, 172425429, 60454160, 63365653, 161507196, 25456331, 249999998, 57958803, 223437494, 74619741, 114230264, 289701692, 140668429
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6485198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1142539549502000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 64915307958470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4574166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1855990095097490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1142547506475000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1911100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11711377, 51403256, 89516271, 92459513, 79983850, 28047014, 22220455, 54248371, 8710257, 75993196, 18604707, 107030721, 28078437, 55081717, 121795517, 56037517
dtlb.miss = 455044, 546, 51244, 11883, 49283, 181387, 29948, 235106, 130171, 24359, 250087, 601697, 8079, 190206, 845067, 285420
dtlb_cache.access-mru-0 = 9912127, 51225926, 82852249, 74442098, 73752149, 26436828, 17674709, 48474962, 7696883, 68162650, 16315821, 98371848, 27472970, 52391742, 104532639, 48111844
dtlb_cache.access-mru-1 = 955605, 173451, 5830343, 16454370, 5449322, 1325485, 4051716, 4504854, 755744, 6296433, 1957136, 6467682, 597142, 1917621, 14520837, 6669359
dtlb_cache.access-mru-2 = 234811, 2418, 671240, 1543271, 641584, 90723, 461652, 780286, 101135, 1320189, 66921, 1201595, 582, 396413, 1257971, 810083
dtlb_cache.access-mru-3 = 153807, 995, 113006, 9037, 93666, 12822, 2718, 254254, 26366, 189565, 14944, 389473, 0, 186710, 640246, 161987
