barrier.global_time = 238384000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 238384000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15165240, 30064712, 85374637, 41569664, 41726750, 24435335, 13325983, 96165185, 22055601, 44659402, 15064456, 77153076, 7666246, 12764825, 80315028, 89741083
branch_predictor.num-incorrect = 2096724, 24055028, 14246171, 343628, 7094497, 14705159, 311809, 24730827, 1966515, 2539319, 524159, 12949989, 134548, 1860617, 13711044, 10091804
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 110636262, 607215738, 970162660, 902981912, 729451775, 402491562, 249999996, 629092728, 128952952, 1013756905, 244107667, 959623836, 350231046, 622373355, 1203046907, 596036783
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22430234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3201595215500000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 224521371235010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15498490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5669147216751900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3201599585263000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6931770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51540826, 176392850, 406184882, 519612796, 342328546, 185256646, 86640605, 211621258, 44456969, 308591530, 81271172, 459969402, 138535189, 313772316, 506802235, 240834397
dtlb.miss = 2002548, 9362, 217061, 69164, 220555, 1257001, 132520, 934743, 743516, 98260, 659351, 2574418, 64715, 761044, 3537987, 1398310
dtlb_cache.access-mru-0 = 43578738, 173374456, 377532977, 417357425, 315513788, 174746777, 69792761, 188945153, 38868911, 276703118, 71466195, 422859735, 127234060, 301182304, 435090757, 206861234
dtlb_cache.access-mru-1 = 4224300, 2656233, 25120480, 93491142, 23495265, 8582287, 14544665, 17643879, 3876684, 25661942, 8622446, 27711371, 9642745, 9311373, 60433210, 28312160
dtlb_cache.access-mru-2 = 1041899, 304937, 2815756, 8639597, 2697859, 590032, 2047692, 3082066, 749496, 5362261, 432990, 5160863, 1322599, 1683767, 5131378, 3464793
dtlb_cache.access-mru-3 = 693484, 48271, 499190, 56073, 401175, 80742, 122967, 1015911, 218442, 766659, 90215, 1664037, 271117, 834078, 2609101, 797900
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
