barrier.global_time = 748878300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 748878300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 70588339, 18417935, 1464438, 40308521, 184480842, 34032098, 133273721, 35729119, 756743072, 40600608, 29297745, 140463176, 31720263, 19981894, 146206105, 242177845
branch_predictor.num-incorrect = 42478175, 8781513, 24818, 1514715, 31239526, 4674688, 7569615, 5374955, 51624625, 2521753, 2398603, 1167945, 3528992, 354535, 32280915, 41527109
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1161591966, 588118175, 1126845616, 658793109, 3238789783, 247562767, 3021657253, 1830200271, 4100461184, 249999997, 369750063, 3050322585, 135435403, 890361480, 968101578, 3632617298
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 71457897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15064251444647000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 715276756364205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 55551129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22925335611494815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15064261014408000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15906842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 534189735, 262756989, 842903954, 220866222, 1522276764, 115379845, 919221509, 925153077, 1336337566, 75636447, 101803223, 1755256350, 46904678, 351980132, 376036637, 1531457685
dtlb.miss = 3659613, 268315, 30424646, 1764856, 980429, 4491844, 293735, 2121215, 23, 88470, 497663, 235966, 718300, 179154, 2003607, 10861204
dtlb_cache.access-mru-0 = 503875855, 193763539, 780964278, 194223731, 1403030895, 97610248, 824400672, 888611970, 1327092015, 72632105, 91335020, 1408297890, 41731732, 319581136, 346375984, 1315181307
dtlb_cache.access-mru-1 = 24735249, 47789145, 18880474, 23377836, 104511474, 9418886, 76279209, 27205487, 9217234, 2915872, 8516424, 317407554, 3502479, 27364064, 20883000, 181632396
dtlb_cache.access-mru-2 = 1689764, 19698374, 10644597, 1236926, 11976929, 2319749, 15961580, 4827143, 29401, 0, 1124928, 29124194, 820830, 3993155, 4822545, 15787332
dtlb_cache.access-mru-3 = 230393, 1238289, 1991163, 263023, 1779475, 1539345, 2287700, 2388379, 0, 0, 329349, 191921, 131411, 863362, 1951516, 7997305
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
