barrier.global_time = 105849100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 105849100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9978484, 1631957, 209174, 5700014, 22878645, 4868074, 18077339, 4611008, 108109578, 5566426, 4148572, 17344369, 4442071, 1965115, 30660400, 34257083
branch_predictor.num-incorrect = 6005805, 981729, 3546, 114950, 3883187, 662814, 1046802, 704186, 7375861, 399148, 333245, 142427, 497475, 32761, 7723219, 5906694
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 164661140, 103685582, 157283348, 96470584, 389119273, 35636773, 425163370, 249999998, 585793738, 33293765, 52726451, 376842456, 18795876, 109559783, 211920979, 517151315
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10125369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2161220536509000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 101352564228285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8077048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3275121072369825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2161227647790000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2048357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 75888345, 55449616, 117698561, 31650436, 181204817, 16622983, 131929827, 127043714, 190915999, 9189901, 14545527, 216853373, 6461381, 44958927, 83348757, 217838966
dtlb.miss = 504339, 52325, 4397923, 389134, 115654, 632298, 39155, 281091, 23, 11657, 66556, 28700, 84732, 13557, 443783, 1531977
dtlb_cache.access-mru-0 = 71527749, 39718588, 108980256, 27742840, 166968830, 14100920, 118076947, 122148119, 189595573, 8816608, 13126080, 174060867, 5725139, 42910042, 76351730, 186985757
dtlb_cache.access-mru-1 = 3579543, 10536096, 2598108, 3363808, 12452410, 1344004, 11167180, 3656241, 1316897, 361662, 1177952, 39134484, 500971, 1886263, 4913359, 25944494
dtlb_cache.access-mru-2 = 243346, 4840583, 1448282, 129333, 1455577, 330020, 2319744, 638717, 4205, 0, 140947, 3608040, 131445, 149292, 1162094, 2242369
dtlb_cache.access-mru-3 = 33716, 302316, 274522, 25587, 213867, 216017, 327285, 319546, 0, 0, 34052, 23517, 19102, 0, 477800, 1135566
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
