barrier.global_time = 50035200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 50035200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4596797, 781837, 99383, 2741218, 9776784, 2405484, 8947929, 3556627, 51826821, 3448412, 1995999, 6974029, 2184603, 1065405, 16696570, 16656717
branch_predictor.num-incorrect = 2767167, 470326, 1686, 43519, 1676232, 326060, 503002, 453333, 3536511, 85774, 161704, 55773, 248021, 17764, 4229481, 2859501
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 76041578, 49673597, 74699061, 46512078, 160367549, 17494244, 207382382, 128805659, 280819935, 19538117, 25260232, 151722289, 9200060, 56377449, 115587436, 249999981
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4796067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 989249259285000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 48007503594255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3879649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1516875576624555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 989259172835000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 916438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35287006, 26564772, 55899513, 14919742, 73648765, 8140109, 63873293, 63320748, 91526205, 5351306, 7007152, 87311626, 3145834, 20690837, 45516002, 105425934
dtlb.miss = 226243, 25089, 2137346, 200792, 47375, 320581, 18549, 206124, 23, 6908, 33509, 10899, 29256, 4717, 244287, 750083
dtlb_cache.access-mru-0 = 33244365, 19030911, 51779828, 13081897, 67905182, 6875450, 57246863, 60432706, 90893913, 5129184, 6327121, 70116326, 2788519, 20416522, 41633829, 90542604
dtlb_cache.access-mru-1 = 1688663, 5048314, 1194847, 1572489, 5002418, 670434, 5321932, 2066855, 631402, 215236, 560651, 15717448, 231529, 269127, 2753144, 12490061
dtlb_cache.access-mru-2 = 112101, 2315420, 660402, 52580, 606055, 165857, 1125472, 413759, 2009, 0, 68854, 1459178, 83126, 582, 629526, 1091673
dtlb_cache.access-mru-3 = 15684, 145068, 127111, 12078, 88774, 107812, 160477, 201692, 0, 0, 17020, 8568, 13408, 0, 255996, 551513
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
