barrier.global_time = 680059200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 680059200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 127283525, 72801285, 50489378, 24126703, 22998668, 207817308, 155292410, 186066878, 13823303, 21540202, 111076375, 4856955, 65047500, 683423809, 2947287, 108055597
branch_predictor.num-incorrect = 19486645, 55642396, 30381860, 3337112, 537977, 35663293, 36436073, 31270780, 244416, 2389897, 6308700, 6669357, 539489, 46622638, 19724, 24160192
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1170456312, 1425419502, 830974490, 175628148, 429618401, 3118311813, 1209176625, 2313291624, 626537989, 92150886, 2518505731, 249999988, 1412695312, 3703178654, 325590725, 718186154
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 65187930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20712714256852000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 652515860136450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 43256666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27884042572166600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20712721610956000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21931374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 523904824, 416311478, 382356311, 81850956, 151996481, 1314627844, 473752543, 1109250491, 248623555, 31957453, 766182299, 93614435, 812906867, 1206860523, 88568401, 279143017
dtlb.miss = 5486855, 22890, 2613310, 3185785, 230221, 9327624, 822475, 6188387, 122558, 494276, 245215, 661938, 109338, 23, 157822, 1489911
dtlb_cache.access-mru-0 = 487688562, 408862516, 360704845, 69244757, 121895982, 1128998731, 426963451, 1019662380, 226393089, 28478497, 687228908, 89979467, 653696321, 1198511367, 85591721, 256983866
dtlb_cache.access-mru-1 = 25356685, 6547044, 17667153, 6679617, 25830164, 155880062, 38921625, 67139800, 18848901, 2343355, 63491897, 2936521, 145516159, 8324192, 2651897, 15602101
dtlb_cache.access-mru-2 = 3625748, 760028, 1207734, 1642442, 3798229, 13549728, 6039209, 12085219, 2698907, 551421, 13310275, 35750, 13498214, 26507, 148048, 3606201
dtlb_cache.access-mru-3 = 1747836, 119742, 164656, 1098376, 242243, 6873548, 1006317, 4175567, 561467, 89978, 1907005, 759, 88175, 0, 19138, 1460938
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
