barrier.global_time = 806530000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 806530000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 69011740, 18344796, 1517461, 37367504, 111784520, 36164147, 137479839, 26755328, 817642018, 40600608, 29324139, 92551355, 31315106, 20484419, 146197439, 251917936
branch_predictor.num-incorrect = 41528508, 8737515, 25716, 1225489, 18968550, 4955145, 7815354, 3985415, 55778803, 2521753, 2401248, 770617, 3482266, 363817, 32279528, 43295657
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1135723199, 583471315, 1165331924, 607845714, 1962068655, 262732651, 3133077886, 1445360468, 4430449196, 249999997, 369927594, 2009717306, 133695048, 908185710, 968053914, 3785760291
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 77148431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18512401716540000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 772237664428715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 59167015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26999506716316315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18512421551497000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17981456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 522380889, 260272444, 871723247, 201716322, 921994152, 122439848, 955869513, 736166517, 1443877085, 75636447, 101858553, 1156444700, 46302193, 358621875, 376015154, 1596110878
dtlb.miss = 3575118, 266268, 31487693, 1712575, 591564, 4779979, 300267, 1659380, 23, 88470, 497985, 155969, 710533, 184154, 2003289, 11333862
dtlb_cache.access-mru-0 = 492790224, 191970444, 807600460, 177321849, 849900919, 103544752, 857257424, 708036651, 1433887810, 72632603, 91351744, 929717487, 41196408, 325066152, 346360890, 1370700093
dtlb_cache.access-mru-1 = 24140243, 47328846, 19547370, 21428619, 63145949, 10024930, 79313827, 20902641, 9958968, 2915374, 8554278, 207246031, 3452807, 28311818, 20877277, 189195406
dtlb_cache.access-mru-2 = 1650870, 19481958, 11026098, 1038303, 7275802, 2457061, 16627651, 3696562, 31712, 0, 1125449, 19198981, 812108, 4163768, 4822344, 16529009
dtlb_cache.access-mru-3 = 224706, 1225053, 2061973, 215051, 1081904, 1633157, 2370724, 1871570, 0, 0, 329112, 126614, 130337, 896031, 1951365, 8353828
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
