barrier.global_time = 573213800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 573213800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9819900, 41503686, 161289914, 11761730, 15199251, 6599505, 342716910, 8271986, 19952121, 14997751, 86331693, 16523274, 40411664, 3541364, 839922, 19910120
branch_predictor.num-incorrect = 4758265, 343190, 41474029, 209567, 9146162, 1884045, 23380379, 1165557, 1513300, 1248178, 13078909, 2290275, 8709836, 4796885, 14234, 604458
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 332874076, 901529844, 1056013882, 512409382, 249999995, 37940445, 1857029578, 427212010, 118974138, 188777106, 804064662, 121024502, 265832159, 204811121, 646733380, 324971251
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 55470646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18314405199163000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 555248130858190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 42302975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 24416757971880210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18314437760358000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13167739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152136217, 518775367, 355303467, 200930481, 114926447, 14012216, 605209183, 217729824, 38422435, 52140162, 361460103, 56346373, 103271842, 72428628, 483764337, 106899037
dtlb.miss = 153612, 69027, 1574878, 105969, 791201, 3093422, 23, 525291, 46038, 265376, 3919220, 2168843, 553265, 508730, 17484501, 983075
dtlb_cache.access-mru-0 = 111751580, 417676387, 317167165, 181569566, 108473363, 10016665, 601021422, 209409376, 36887784, 46713054, 335924161, 47671247, 95235240, 69618731, 448232116, 93908194
dtlb_cache.access-mru-1 = 27836631, 92352376, 29656560, 16279519, 5251312, 683889, 4174446, 6108030, 1488685, 4388098, 17801460, 4608454, 5653862, 2270244, 10819967, 11375029
dtlb_cache.access-mru-2 = 11663624, 8623308, 5191013, 2437258, 361191, 136828, 13316, 1114376, 0, 593459, 2568530, 1142782, 1303937, 30274, 6089104, 523267
dtlb_cache.access-mru-3 = 731125, 55023, 1714671, 538329, 49380, 81419, 0, 572997, 0, 180212, 1247104, 755079, 525546, 746, 1138981, 109567
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 573213800000000
global.time_begin = 0
global.time_end = 573213800000000
ipc = 0.292582721189
itlb.access = 25782060, 68961952, 137426195, 45806302, 29844534, 3496558, 304508411, 40848641, 19368284, 15660194, 94279920, 21206164, 36751302, 21292513, 74088465, 30958416
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 80, 140, 13, 6, 22
itlb_cache.access-mru-0 = 25782057, 68951997, 137426188, 45806298, 29844489, 3496555, 298791004, 40848424, 19368280, 15657968, 94279914, 20333350, 36179117, 21292496, 74088459, 30958384
itlb_cache.access-mru-1 = 0, 9275, 7, 0, 35, 0, 4369224, 125, 0, 2163, 5, 763159, 505501, 4, 0, 11
itlb_cache.access-mru-2 = 0, 637, 0, 0, 0, 0, 1162192, 26, 0, 21, 0, 109224, 58275, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 185952, 6, 0, 0, 0, 351, 8269, 0, 0, 0
L1-D.access-mru-0 = 108826172, 338650465, 317833989, 168850380, 107506552, 8100671, 582742257, 207067981, 33981651, 28798765, 330737610, 44859749, 93378429, 65798683, 434759580, 84348790
L1-D.access-mru-1 = 4673235, 78575239, 21602417, 9760051, 3623999, 261366, 19626439, 3950800, 329534, 19193829, 11429720, 3875285, 4671811, 559480, 22518368, 11803645
L1-D.access-mru-2 = 325179, 73075923, 6807151, 6870125, 817742, 61326, 1777875, 1065448, 9585, 944874, 2908761, 1652733, 1268014, 5288, 11005369, 1611160
L1-D.access-mru-3 = 120047, 15077507, 3360233, 3610516, 378364, 42465, 273580, 460605, 0, 163422, 1680428, 975273, 540093, 0, 7758916, 496061
L1-D.access-mru-4 = 157628, 2982629, 1854830, 1189828, 152665, 41920, 540120, 551484, 0, 53042, 1106777, 551087, 285533, 0, 2229567, 365046
L1-D.access-mru-5 = 119320, 2706551, 1101692, 2327544, 103013, 50834, 13428, 233894, 0, 26827, 788680, 301980, 175852, 0, 190787, 354461
L1-D.access-mru-6 = 25348915, 1691781, 615306, 2376954, 53021, 60668, 3182, 162452, 0, 18908, 595367, 164079, 117882, 0, 6246, 325994
L1-D.access-mru-7 = 4753454, 1136373, 365485, 765955, 27361, 74525, 477, 136865, 0, 17115, 460391, 96087, 84526, 0, 3737, 317818
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2545, 94588, 63287, 36944, 211550, 32709, 70595, 83349, 1051, 46358, 19023, 27598, 125725, 2399, 19133, 38706
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5660, 209786, 64160, 9242, 280076, 61735, 130603, 78037, 4219, 685691, 66694, 23260, 133495, 2568, 34006, 28693
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 592209, 2614758, 785808, 1704237, 489848, 1247603, 31, 1190344, 1155129, 329269, 6482774, 1395393, 1728969, 2258620, 1061260, 2265668
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6811654, 1930373, 524681, 3412845, 915468, 3342356, 2542, 2141836, 1784841, 1822898, 5049139, 1675326, 552954, 3335869, 4168308, 4446908
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7242530, 2287849, 1035022, 3781234, 1652695, 4616657, 161134, 3392713, 2945732, 2693089, 8943254, 2770259, 971487, 3804251, 4268850, 5846302
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7242530, 2287849, 1035022, 3781234, 1652695, 4616657, 161134, 3392713, 2945732, 2693089, 8943254, 2770259, 971487, 3804251, 4268850, 5846302
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11706538, 2416557, 210823, 4920724, 1525812, 2469219, 198168, 8316393, 7246546, 8477973, 4379477, 1765289, 842372, 16133197, 391679, 1972328
L1-D.loads = 128744934, 382482492, 258025851, 184511558, 80796875, 12312932, 384130211, 157591672, 35343876, 48522713, 266254450, 35564376, 61745533, 53592796, 365023136, 87264641
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7242530, 2287849, 1035022, 3781234, 1652695, 4616657, 161134, 3392713, 2945732, 2693089, 8943254, 2770259, 971487, 3804251, 4268850, 5846302
L1-D.loads-M = 43953834, 226652576, 201473502, 24253598, 46259262, 3008763, 326227848, 127498238, 1193715, 7664734, 179403827, 23377116, 46032464, 3786648, 298272889, 39879445
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 77548570, 153542003, 55517321, 156476726, 32884918, 4687512, 57741229, 26700721, 31204429, 38164890, 77907314, 9417001, 14741582, 46001897, 62481397, 41538894
