barrier.global_time = 716324100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 716324100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11853466, 70622493, 201913702, 13715713, 18952747, 8110862, 381077233, 10408125, 26585730, 18834205, 115115751, 20672588, 53677342, 4856955, 1051165, 24741441
branch_predictor.num-incorrect = 5843805, 587851, 51863495, 242431, 11405358, 2304090, 25997380, 1574988, 1722614, 1542348, 17429092, 2866909, 12048842, 6669357, 17814, 983966
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 426735797, 1533506668, 1321443903, 622716440, 312116218, 46760864, 2064889221, 517620006, 156819655, 237385355, 1067492527, 151046043, 357392894, 249999988, 807114147, 407643125
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 69312761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 22931326310333000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 693804449111165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 53090017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 30556420857024530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22931335797513000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16222785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198685315, 882408226, 444651377, 247199156, 143757312, 17166404, 672951184, 262619531, 48791558, 65392150, 479732712, 70366545, 139239405, 93614435, 603760922, 137593066
dtlb.miss = 199836, 118703, 1968889, 121328, 977563, 3830881, 23, 590760, 59409, 320463, 5066547, 2713420, 741052, 661938, 21828286, 1099392
dtlb_cache.access-mru-0 = 145507338, 709084792, 396907558, 225197284, 135653309, 12225908, 668295096, 252323020, 46831207, 58651635, 446290053, 59547900, 128100502, 89974523, 559355707, 120991530
dtlb_cache.access-mru-1 = 36429715, 158479278, 37138906, 18665146, 6610230, 835111, 4641688, 7677649, 1900988, 5469517, 23419026, 5741647, 7867028, 2941573, 13523477, 14527198
dtlb_cache.access-mru-2 = 15568019, 14632429, 6494016, 2666684, 453711, 170767, 14795, 1359779, 0, 730402, 3343718, 1420911, 1805178, 35652, 7627142, 802456
dtlb_cache.access-mru-3 = 980455, 95891, 2142276, 548966, 62624, 103737, 0, 668634, 0, 220250, 1614615, 942744, 726672, 749, 1426850, 172724
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
