barrier.global_time = 181155500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 181155500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6196819, 44946257, 6231866, 3013628, 43226725, 16387797, 1522317, 277341, 17494852, 56552650, 2059265, 49592250, 6321663, 22867664, 8068236, 27117041
branch_predictor.num-incorrect = 145069, 10601779, 154023, 52028, 4965235, 134137, 2042961, 4702, 16818552, 9594437, 1238780, 8310377, 861754, 3877424, 1150586, 4135684
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 113891714, 349092685, 105413195, 152294386, 288540898, 356187410, 59031924, 218461923, 401631619, 630027242, 130834258, 616106258, 46107606, 388125549, 332749009, 249999994
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17496758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5872225370572000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 175138435841870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12847774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7797055171170945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5872234884792000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4649039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41114379, 136516509, 35232170, 61804666, 117463167, 204969554, 25270071, 163348346, 114295389, 263649593, 69968139, 295374321, 21496451, 180619062, 164331178, 112368416
dtlb.miss = 71742, 227943, 391638, 24844, 739589, 26934, 180535, 5794582, 4854, 143043, 66194, 1653866, 822205, 115652, 437466, 1122940
dtlb_cache.access-mru-0 = 31787057, 123279463, 30929556, 57490347, 100763564, 164846281, 24406116, 151464929, 112698712, 245289722, 50116309, 271488578, 18215821, 166418360, 157121834, 104769791
dtlb_cache.access-mru-1 = 7841751, 11043532, 3719699, 3748464, 13788493, 36661306, 681107, 3653687, 1414456, 16060926, 13296971, 17897967, 1745717, 12417519, 5300087, 5369779
dtlb_cache.access-mru-2 = 1310522, 1684490, 159908, 467189, 1751793, 3414486, 2379, 2055735, 153466, 1830481, 6106696, 3220423, 429225, 1455972, 999389, 747612
dtlb_cache.access-mru-3 = 103487, 281229, 31476, 73966, 421735, 21661, 75, 379963, 24556, 327085, 382289, 1114421, 283519, 214120, 473764, 358294
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
