barrier.global_time = 672370400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 672370400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23009358, 171498056, 25772090, 13813958, 188889813, 64499256, 4856955, 1084561, 72601099, 212510870, 11710156, 186222537, 23855223, 84190804, 23774652, 108875294
branch_predictor.num-incorrect = 538221, 40169298, 993605, 244243, 21244374, 534640, 6669357, 18380, 55248446, 35546464, 5785586, 31297170, 3298879, 14234880, 3622356, 16560056
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 429780683, 1332830271, 424897754, 626207989, 1252468894, 1400867543, 249999988, 836673204, 1417388333, 2395080526, 424810054, 2315181744, 173624459, 1472187987, 1258727858, 1003354599
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64805035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20446449998239000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 648683171166775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 47042771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27575651316630155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20446454524565000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17762356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152061210, 521002262, 143888918, 248500617, 504500018, 806108832, 93614435, 625821619, 414173859, 1001858549, 198396320, 1110168138, 80909183, 691015549, 639322318, 451764438
dtlb.miss = 230271, 914524, 1177991, 122482, 2819515, 107892, 661938, 22552485, 22890, 531778, 199224, 6193294, 3150489, 447037, 1422503, 4491810
dtlb_cache.access-mru-0 = 121958622, 469679115, 126452169, 226304635, 433653767, 648345818, 89973049, 579893122, 406730559, 931818243, 145211663, 1020508545, 68450766, 636977053, 614535686, 421299262
dtlb_cache.access-mru-1 = 25835643, 42691520, 15266349, 18815472, 59246537, 144172892, 2942951, 14007827, 6541423, 61379438, 36436630, 67194057, 6598356, 47329861, 18506973, 21546345
dtlb_cache.access-mru-2 = 3794978, 6605041, 817305, 2698113, 7143133, 13397048, 35733, 7894212, 760001, 6898532, 15567749, 12094060, 1624014, 5450369, 3244113, 2994064
dtlb_cache.access-mru-3 = 242150, 1112766, 175493, 561186, 1638069, 86798, 764, 1475034, 119735, 1232072, 981190, 4179838, 1085921, 812048, 1614893, 1433149
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
