barrier.global_time = 77794200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 77794200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4544212, 6193094, 22152598, 18317469, 13242891, 5097930, 4933606, 29938497, 4877480, 12937187, 4304147, 20397802, 1866996, 3590181, 22952632, 28598036
branch_predictor.num-incorrect = 614513, 9407786, 3694665, 150466, 2276395, 3067436, 115438, 7581829, 382577, 741965, 72303, 3428400, 31125, 455727, 3948701, 3157883
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 33101770, 198136341, 249999997, 397996523, 229765072, 84356616, 85328140, 194612670, 28745610, 303403164, 73152679, 253709280, 95913090, 144353895, 344764056, 188542208
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7331898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1086756688150000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 73390565974205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5297375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1893350490778335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1086765604394000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2034564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15433477, 52672806, 104530857, 229019472, 107534018, 39142232, 30830233, 65370911, 10292813, 94020579, 23506940, 121625663, 38183881, 72109812, 145119746, 74698722
dtlb.miss = 591687, 1795, 55118, 30158, 68798, 250030, 51664, 286042, 187910, 25489, 315492, 679244, 11496, 222556, 1016401, 336620
dtlb_cache.access-mru-0 = 13067906, 52494104, 97291256, 183535549, 99112758, 36913144, 24178256, 58398433, 8933038, 84203715, 20572798, 111796896, 36750730, 69040161, 124610471, 64487749
dtlb_cache.access-mru-1 = 1261693, 173559, 6343905, 41636029, 7383550, 1837888, 5822199, 5438699, 967897, 7930236, 2513537, 7366662, 1341968, 2197109, 17258060, 8675522
dtlb_cache.access-mru-2 = 309289, 2418, 713073, 3796155, 845393, 124969, 749081, 939185, 158742, 1637911, 86474, 1326125, 80058, 432319, 1475085, 1001142
dtlb_cache.access-mru-3 = 202926, 994, 127505, 24583, 125714, 17268, 29283, 308851, 45364, 224397, 18815, 457238, 0, 217983, 760814, 197789
