barrier.global_time = 123729700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 123729700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5060524, 33968323, 15203774, 1961921, 20045244, 26554825, 11512706, 41600135, 8885939, 4793088, 30671215, 705618, 37452172, 5190405, 4155310, 124175628
branch_predictor.num-incorrect = 402351, 5679329, 2559540, 32707, 1134695, 6428265, 95915, 10838807, 5347982, 652021, 7724699, 4703, 6458947, 121492, 333878, 8471661
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 30750658, 421263397, 271893896, 109115547, 458676834, 210071690, 249999982, 273719547, 146742848, 35043237, 211983767, 78871870, 564775296, 92205149, 52869772, 672849287
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11854627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3205349520433000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 118662030432655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8067503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4509489296942905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3205359066022000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3787174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11301585, 202002224, 128478016, 44738123, 140263146, 83625790, 143858208, 92005065, 67705874, 16344376, 83368351, 21340356, 237841498, 33599155, 14582421, 219284041
dtlb.miss = 218050, 1140188, 83411, 13495, 43385, 119378, 19423, 413609, 446609, 621947, 444044, 37548, 1676287, 59900, 66587, 23
dtlb_cache.access-mru-0 = 9688020, 185593095, 118242408, 42711950, 125790394, 75467150, 115785977, 82128819, 63829396, 13857570, 76370180, 20621567, 204208401, 26057480, 13155514, 217768542
dtlb_cache.access-mru-1 = 1126116, 12297583, 8964636, 1866852, 11629090, 6838576, 25646938, 7661875, 3182326, 1327225, 4914155, 641591, 28277504, 6421799, 1184774, 1512534
dtlb_cache.access-mru-2 = 208097, 2204669, 1036110, 146326, 2450643, 1044552, 2390231, 1349112, 217614, 324974, 1162172, 35169, 2435026, 990752, 141525, 4829
dtlb_cache.access-mru-3 = 61377, 767688, 153420, 0, 350808, 156211, 15639, 452309, 29983, 212660, 477809, 4644, 1245897, 69347, 34158, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
