barrier.global_time = 404216100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 404216100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 21897247, 110342368, 51627539, 8866193, 66367980, 86789796, 37111383, 137744718, 28878896, 15587210, 69849910, 2271023, 122903005, 15162859, 13208368, 405879695
branch_predictor.num-incorrect = 1966146, 18514107, 8750573, 156491, 3769468, 20599339, 307723, 35334699, 17380919, 2159078, 16030521, 15217, 21107108, 353925, 1095688, 27688935
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 127893265, 1371540729, 898439396, 405282021, 1503185636, 679918451, 805977292, 900699198, 475319839, 113927960, 467966496, 249999838, 1844902863, 273424540, 165866874, 2199286402
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 38698633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10548445261789000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 387364222151245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26257345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14805691084380910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10548456851634000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12441349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 44110009, 657572517, 421406524, 161124952, 457021847, 268066300, 463785927, 303047997, 218549306, 53056653, 182112158, 68115829, 777735990, 95406488, 45751596, 716745556
dtlb.miss = 742882, 3674907, 268353, 78317, 146989, 435224, 61851, 1337222, 1494988, 2045675, 973480, 121838, 5516904, 154860, 234375, 23
dtlb_cache.access-mru-0 = 38542733, 604412793, 388485096, 147003415, 409982731, 241694976, 373271856, 270547461, 206193083, 44873189, 167470727, 65826655, 667915003, 76627156, 40932458, 711787953
dtlb_cache.access-mru-1 = 3859417, 39841883, 28800828, 11978820, 37820180, 21987859, 82695252, 25287269, 10076482, 4353517, 10309337, 2038306, 92207200, 16264446, 3896191, 4943705
dtlb_cache.access-mru-2 = 746636, 7163656, 3355362, 1709980, 7934439, 3402017, 7708793, 4421374, 690843, 1073939, 2388687, 114346, 8028045, 2236294, 527288, 15731
