barrier.global_time = 600085000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 600085000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 30961591, 163496381, 75623553, 13473416, 98645933, 126336842, 56119092, 204552461, 42859644, 22843467, 107142570, 3408866, 182320907, 22384924, 19818647, 602495609
branch_predictor.num-incorrect = 2863619, 27473348, 12850106, 238106, 5591761, 29539032, 466638, 52539395, 25791502, 3163475, 23990070, 22800, 31283488, 523599, 1620730, 41101875
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 186083594, 2033186593, 1329426520, 605650419, 2233792094, 981905956, 1218680288, 1338579005, 705363265, 166471647, 712793516, 377174208, 2736845269, 419733676, 249999990, 3264662340
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57429569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15503265359956000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 574856489741285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38961461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21821100258546020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15503275977838000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18468207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 66272400, 974788735, 625128863, 239432692, 679084372, 383994791, 701265759, 450425667, 324350188, 77543635, 277484763, 102526974, 1153953219, 148524823, 68803936, 1063949876
dtlb.miss = 1223979, 5440294, 402858, 118054, 218059, 679596, 94510, 1994779, 2218925, 3013014, 1476111, 182371, 8181495, 228022, 336561, 23
dtlb_cache.access-mru-0 = 57593696, 896049257, 575921631, 218278777, 609224646, 346015748, 564436196, 402048671, 305994815, 65600211, 255457033, 99078516, 991000663, 119239240, 61686862, 1056589186
dtlb_cache.access-mru-1 = 5878779, 59013891, 43093021, 17933921, 56136637, 31563883, 125020220, 37632627, 14970513, 6328418, 15495944, 3073058, 136813062, 25137720, 5782277, 7338447
dtlb_cache.access-mru-2 = 1193246, 10616255, 4974553, 2561731, 11810192, 4908923, 11639752, 6579901, 1026037, 1560620, 3596340, 171065, 11934257, 3677967, 767313, 23423
dtlb_cache.access-mru-3 = 382786, 3670850, 738327, 540740, 1695506, 827136, 76243, 2170043, 140304, 1041462, 1459357, 22174, 6024436, 242139, 230923, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
