barrier.global_time = 46212130000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 46212130000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2496442, 13988654, 6708713, 846305, 6990700, 12887799, 4729903, 16558790, 3240101, 1741742, 13988810, 263374, 14780991, 2098261, 1528602, 46137494
branch_predictor.num-incorrect = 131597, 2323006, 1192002, 14110, 417207, 3134991, 37340, 4371713, 1950601, 231839, 3545285, 1755, 2505482, 48125, 123139, 3147545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 12441643, 172818963, 111829548, 46610200, 173969963, 100345568, 102996991, 108756531, 53622875, 12592390, 96981794, 29437887, 221742148, 26381579, 19446881, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4442518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1161887824674000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 44468561188270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2992506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1650613949219220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1161890287738000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1450042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4125419, 82879617, 51672376, 16961039, 55542637, 39397784, 59272323, 36434501, 24886950, 5870059, 38273069, 7965175, 93136894, 9807974, 5413210, 81474428
dtlb.miss = 48406, 475912, 31988, 3558, 14494, 52699, 7257, 161892, 161492, 233428, 204691, 14033, 614126, 22621, 23712, 23
dtlb_cache.access-mru-0 = 3677282, 76114450, 47504616, 16755541, 49559244, 35787124, 47650809, 32578364, 23452814, 4957945, 34983650, 7697971, 79881015, 7616528, 4903896, 80910669
dtlb_cache.access-mru-1 = 347118, 5049355, 3620185, 201592, 4840186, 3050427, 10613051, 2995083, 1179259, 482925, 2351031, 238395, 11277743, 1943000, 424162, 561946
dtlb_cache.access-mru-2 = 42345, 937210, 451829, 508, 992350, 438624, 996371, 524143, 81998, 118461, 523910, 13122, 907603, 224739, 49598, 1790
dtlb_cache.access-mru-3 = 10406, 303450, 64390, 0, 136914, 69423, 5435, 175136, 11579, 77348, 209827, 1732, 457118, 1166, 11888, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
