barrier.global_time = 1107063140000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1107063140000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 35015082, 1132105869, 40600608, 425922887, 35273053, 653059186, 329497250, 66128187, 4294754, 22400427, 19071816, 119523205, 33523800, 7201502, 379023409, 191214456
branch_predictor.num-incorrect = 819035, 77231261, 2521753, 71056771, 4840954, 66163732, 36956193, 6063475, 28704, 399203, 9174863, 84725488, 3739543, 10027818, 64939009, 10863605
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 650738975, 6134391969, 249999997, 4800467381, 256500950, 4913453213, 2183075957, 389162507, 476200448, 976152382, 629662107, 2224007236, 143261903, 382951645, 5683681666, 4348688027
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 107145531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 36714103729970000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1072501586110215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 77399568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 48501163938813100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 36714108262615000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29745972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 228386321, 1999190638, 75636447, 2007147746, 119505569, 1919734438, 877740178, 134480218, 129320241, 383943621, 284974751, 654382654, 49629585, 140512255, 2396170124, 1325210943
dtlb.miss = 344408, 23, 88470, 1051613, 4658313, 595270, 4794015, 2258622, 229478, 203298, 289091, 39564, 756795, 999889, 16964765, 417064
dtlb_cache.access-mru-0 = 183692581, 1985358191, 72642453, 1867163928, 101082471, 1848820813, 754838695, 117820388, 124982802, 346624844, 209705921, 641811730, 44177806, 135311070, 2057680188, 1188441272
dtlb_cache.access-mru-1 = 38464912, 13789163, 2905524, 122809859, 9765343, 52941461, 102954418, 11517758, 3864735, 31428553, 51967920, 10980409, 3705696, 4147704, 284406170, 110010594
dtlb_cache.access-mru-2 = 5530090, 43919, 0, 13680539, 2404536, 15247477, 12359988, 2210511, 215223, 4660032, 21653961, 1336936, 853605, 52413, 24635054, 23058259
dtlb_cache.access-mru-3 = 354645, 0, 0, 2441809, 1594946, 2130289, 2793765, 672939, 28006, 1027027, 1357904, 214018, 135683, 1226, 12484818, 3284438
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1107063140000000
global.time_begin = 0
global.time_end = 1107063140000000
ipc = 0.648156149233
itlb.access = 65315919, 1005886827, 41868591, 545182634, 44934905, 737390994, 349301765, 45111923, 42085564, 87354378, 48864539, 180030642, 12132152, 41997858, 689591693, 414790202
itlb.miss = 47, 39, 4, 1660, 84, 3220, 12670, 42, 3, 4, 3, 52, 10081, 14, 18, 8
itlb_cache.access-mru-0 = 65315737, 987000802, 41868587, 542013796, 43085085, 706402933, 346730323, 45110797, 42085561, 87354374, 48864536, 180028103, 12057082, 41997816, 681861413, 414788804
itlb_cache.access-mru-1 = 104, 14432697, 0, 2749589, 1622150, 21655249, 2134202, 922, 0, 0, 0, 2407, 34638, 24, 7711108, 1393
itlb_cache.access-mru-2 = 23, 3839038, 0, 364809, 226954, 7976141, 350664, 154, 0, 0, 0, 80, 19326, 4, 19158, 0
itlb_cache.access-mru-3 = 8, 614251, 0, 52780, 632, 1353456, 73917, 8, 0, 0, 0, 0, 11025, 0, 0, 0
L1-D.access-mru-0 = 173292620, 1925212482, 67290959, 1786817716, 95202331, 1744057704, 808854113, 104813435, 100247873, 322511354, 204352051, 595207281, 43055604, 127460654, 1861247427, 1133179972
L1-D.access-mru-1 = 18749465, 65160974, 647794, 146503373, 8250776, 104684805, 46733078, 9224915, 4389880, 18464506, 8624561, 55373992, 1942466, 857201, 329086407, 62938714
L1-D.access-mru-2 = 10250242, 5965049, 14311, 31552080, 3494699, 29464507, 7071817, 1522630, 434271, 13121050, 598251, 1147026, 169125, 9455, 90386600, 17483241
L1-D.access-mru-3 = 4470656, 875729, 0, 11273962, 2041397, 5280415, 2794125, 1287312, 2542, 6893883, 218641, 72559, 47189, 1, 42583764, 16049937
L1-D.access-mru-4 = 11281540, 1834381, 0, 5382489, 1144133, 3787345, 1564482, 317523, 5, 2290439, 289423, 39901, 35130, 0, 27152596, 24292240
L1-D.access-mru-5 = 856581, 14496, 0, 3201428, 620736, 2272069, 1095146, 210805, 0, 4496582, 220298, 45482, 32753, 0, 17325291, 14623181
L1-D.access-mru-6 = 144312, 2319, 0, 2235379, 339607, 2301352, 783314, 180288, 0, 4714483, 47057085, 56919, 28517, 0, 10769310, 12360395
L1-D.access-mru-7 = 137663, 988, 0, 1687322, 199567, 1933206, 592671, 164669, 0, 1521087, 8796499, 50311, 23939, 0, 6397264, 8962590
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33263, 38411, 84, 281022, 153753, 50513, 389408, 36085, 20452, 59538, 23733, 25845, 15158, 4403, 259539, 24056
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20738, 55824, 3627, 134512, 116831, 23750, 249020, 10403, 20821, 54205, 72785, 9727, 89409, 4915, 109384, 109815
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3506145, 4572, 2019476, 14316945, 3187318, 24917629, 2388982, 9841249, 20536744, 3256000, 1154946, 1847344, 63340, 4567045, 5429473, 8690475
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4522661, 4143, 3640236, 3751428, 3379961, 825088, 4985960, 5973578, 3667064, 6547461, 12770485, 477428, 4113529, 6198379, 5398558, 26371523
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6449128, 81163, 5663566, 10944087, 6081548, 24678615, 7266371, 13374343, 3707933, 7278512, 13704851, 575431, 4250790, 7614141, 7023989, 33837209
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6449128, 81163, 5663566, 10944087, 6081548, 24678615, 7266371, 13374343, 3707932, 7278512, 13704851, 575431, 4250790, 7614141, 7023989, 33837209
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26243629, 86302, 14557158, 5949427, 3790084, 1546326, 4255812, 11924318, 17585218, 9158894, 22814431, 37593, 2962715, 33578694, 310647, 1740537
L1-D.loads = 180842196, 1268898881, 68702538, 1456627796, 75535817, 1199005646, 596982029, 107845879, 90315246, 352600422, 241065691, 519693637, 44665392, 100272390, 1814943190, 1091630690
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6449128, 81163, 5663566, 10944087, 6081548, 24678615, 7266371, 13374343, 3707934, 7278512, 13704851, 575432, 4250790, 7614141, 7023989, 33837209
L1-D.loads-M = 53646184, 1078664242, 2424416, 1216806199, 51028399, 984417933, 431545489, 68320056, 27589882, 46860153, 82041390, 492774570, 10091783, 10777139, 1579805904, 455306088
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 120746884, 190153445, 60614556, 228877510, 18425870, 189909069, 158170145, 26151479, 59017446, 298461757, 145319450, 26343531, 30322819, 81881110, 228113243, 602487369
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4866922, 76908, 5663566, 92757, 4470706, 537957, 2205059, 6877515, 3706529, 5177901, 12148469, 496034, 4153799, 7614057, 167351, 702553
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 174393068, 1268817690, 63038972, 1445683709, 69454269, 1174327004, 589715633, 94471535, 86607295, 345321910, 227360840, 519118124, 40414602, 92658249, 1807919155, 1057793437
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1292829, 3799, 0, 7150402, 712784, 23255725, 2467698, 1592660, 0, 2088194, 1547753, 78934, 77466, 0, 6466954, 32839829
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 289377, 456, 0, 3700928, 898058, 884933, 2593614, 4904165, 1403, 12417, 8629, 463, 19525, 84, 389682, 294825
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
