barrier.global_time = 289777690000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 289777690000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9019994, 297744996, 8960204, 110795040, 8951812, 169588682, 79610162, 16343362, 1084158, 5768210, 4030944, 30221090, 8535807, 1963339, 98854891, 48998348
branch_predictor.num-incorrect = 210902, 20312413, 587045, 18477204, 1208653, 17088007, 9022531, 1419288, 7225, 102901, 2151735, 24363419, 958595, 2748596, 16950050, 2790755
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 168277440, 1613347103, 56145491, 1250705502, 64913470, 1278461916, 528976424, 96084460, 121179620, 249999990, 186475678, 613499209, 36277083, 98723886, 1484180859, 1129724631
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 28090496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9960632358617000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 281179263693440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20457784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13050879033760980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9960646209716000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7632748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61486494, 525791975, 19925302, 523015886, 30282409, 499804657, 213690518, 34281213, 32788344, 98207449, 92481183, 178065136, 12514776, 36913055, 625635076, 346898215
dtlb.miss = 94713, 23, 22754, 275374, 1166664, 173605, 1233628, 622673, 57678, 52525, 90615, 9362, 176293, 272012, 4414548, 102852
dtlb_cache.access-mru-0 = 49223514, 522154786, 19123324, 486504038, 25652435, 480297012, 183561368, 29705026, 31687062, 88552691, 67098756, 175040839, 11124736, 35686955, 537254774, 310949260
dtlb_cache.access-mru-1 = 10443429, 3626658, 779224, 32033057, 2451674, 14509528, 25103581, 3154189, 982509, 8123499, 17023515, 2662009, 945454, 942268, 74261081, 28959759
dtlb_cache.access-mru-2 = 1605756, 11525, 0, 3566695, 605314, 4221655, 3077226, 614651, 54035, 1209349, 7778711, 304918, 233946, 11566, 6450270, 6038740
