barrier.global_time = 48800010000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 48800010000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1810804, 50851213, 2574558, 17136573, 1519025, 24180013, 6933554, 2620474, 175757, 747914, 553961, 3722916, 1518134, 412260, 16656717, 7906906
branch_predictor.num-incorrect = 41508, 3469881, 18366, 2871689, 202898, 3085253, 908209, 142190, 1171, 12470, 333247, 7220949, 171594, 687102, 2859501, 463069
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22765431, 275534510, 14279446, 203005585, 10896806, 208184597, 48426189, 13588548, 19645027, 41191336, 35195778, 147889823, 6410900, 15803327, 249999981, 190563433
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4745152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1619665734888000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 47497856409280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3571213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2141687659723765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1619669212836000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1173988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8475590, 89804570, 3898525, 85703590, 5073487, 88151998, 21663765, 4510299, 5315372, 14989147, 18822062, 39378175, 2199135, 6664778, 105425934, 59886643
dtlb.miss = 21632, 23, 5066, 49896, 203569, 24630, 265509, 69659, 9373, 3144, 17862, 345, 20411, 34359, 750065, 17168
dtlb_cache.access-mru-0 = 6647232, 89183378, 3736620, 79216037, 4281721, 84864295, 18374183, 3956530, 5136988, 14806910, 13489774, 39243184, 1950295, 6445726, 90540882, 53525643
dtlb_cache.access-mru-1 = 1630790, 619532, 156911, 5667289, 419933, 2429627, 2459599, 410466, 159209, 178806, 3571570, 132279, 147409, 184786, 12491872, 5126862
dtlb_cache.access-mru-2 = 175095, 1946, 0, 660607, 102093, 733580, 432848, 58175, 8751, 447, 1640010, 1822, 68892, 0, 1091586, 1065218
dtlb_cache.access-mru-3 = 1170, 0, 0, 110274, 66171, 100458, 131879, 15535, 1156, 0, 103127, 758, 12135, 0, 551529, 152198
