barrier.global_time = 1084939340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1084939340000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34305313, 1108846045, 38489799, 415737507, 34399075, 641579517, 317555645, 65535723, 4200962, 21725601, 18803096, 115653655, 32828374, 7107544, 370376475, 187896654
branch_predictor.num-incorrect = 802297, 75644144, 2208290, 69362378, 4720676, 64711443, 35678595, 5937849, 28080, 386738, 9013213, 84722401, 3658046, 9877485, 63610596, 10668323
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 632688104, 6008362980, 228484878, 4701359717, 249999997, 4815416523, 2105752006, 384128504, 465710088, 952225460, 612589182, 2198274413, 140261470, 374551810, 5561269059, 4255043503
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 105011750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 36051400606297000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1051142939738750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 75845857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 47603738756147995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 36051417186087000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29165926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 221319035, 1958115232, 72678685, 1966618236, 116504258, 1878373653, 848500278, 132682107, 126482823, 375030712, 275844411, 644075470, 48590327, 138088134, 2344935624, 1293569675
dtlb.miss = 341551, 23, 87569, 1040670, 4542035, 594363, 4762826, 2216383, 224493, 196573, 280457, 37901, 743500, 989832, 16669483, 415688
dtlb_cache.access-mru-0 = 177651955, 1944566384, 69756037, 1828837300, 98542235, 1808605365, 729256511, 116245334, 122240811, 339018169, 203164500, 632226652, 43234902, 132989252, 2013835016, 1160256702
dtlb_cache.access-mru-1 = 37525388, 13505797, 2835125, 120849731, 9521904, 52054640, 99627466, 11369087, 3779591, 30359346, 50232869, 10404292, 3634075, 4055654, 277901289, 107215431
dtlb_cache.access-mru-2 = 5451285, 43034, 0, 13487651, 2342773, 15014558, 12094240, 2184961, 210549, 4475081, 20858530, 1215324, 843438, 52220, 24260345, 22459417
dtlb_cache.access-mru-3 = 349016, 0, 0, 2404156, 1555311, 2105554, 2760183, 666354, 27388, 981784, 1308085, 191301, 134412, 1226, 12270640, 3223017
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
