barrier.global_time = 1214405300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1214405300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29493894, 214195019, 45432825, 7145192, 41069147, 57747924, 38377199, 34399075, 188732747, 18840756, 130771025, 4337266, 317241669, 1672775, 126697525, 594148013
branch_predictor.num-incorrect = 2415775, 14612674, 4076062, 9937721, 2525142, 34750036, 1338220, 4720676, 10717638, 9035870, 19852421, 28986, 53282392, 28348, 21423627, 60426140
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 372436330, 1160626829, 266403899, 377917480, 252598989, 950281922, 625804842, 249999997, 4278714507, 614981984, 1190216613, 480933395, 3945036167, 1282871838, 2219254504, 4472441512
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 118215487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 46966714635976000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1183309244230555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 85030840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 59971593409210095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 46966731504628000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 33184683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 102518111, 378251089, 92136185, 139059415, 76346001, 436952192, 208210523, 116504258, 1301570979, 277123997, 529548996, 130603552, 1891340583, 959671778, 1042274167, 1747978117
dtlb.miss = 500425, 23, 1543028, 993862, 89393, 2993293, 1721082, 4542360, 416349, 282090, 5544372, 231745, 10559625, 34659990, 672415, 536182
dtlb_cache.access-mru-0 = 91963549, 375634151, 80753585, 133920143, 73321730, 412227283, 183102383, 98521908, 1167480507, 204051809, 492853818, 126215504, 1738450747, 889040959, 960802674, 1683788527
dtlb_cache.access-mru-1 = 8597064, 2608932, 7863480, 4091981, 2934918, 20163580, 22038013, 9544067, 107831131, 50513304, 25701957, 3910755, 114605045, 21538985, 71359052, 47981003
dtlb_cache.access-mru-2 = 1127407, 8300, 1508871, 52261, 0, 1379987, 1112885, 2341077, 22603690, 20961622, 3677248, 217351, 20579392, 12158148, 8216901, 13755530
