barrier.global_time = 477606009000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 477606009000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23979717, 149433451, 66268360, 11696692, 83147093, 140269774, 56971965, 178642645, 39216343, 18964450, 86280947, 2271023, 155722660, 18416108, 15075560, 486869511
branch_predictor.num-incorrect = 2179101, 25089213, 11218549, 208484, 4725106, 32863781, 474358, 45740186, 23599392, 2627769, 18777506, 15217, 26747268, 430927, 1253930, 33214165
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 141839047, 1857881388, 1154261451, 508827380, 1899029233, 1089950840, 1237153825, 1167645765, 645621407, 138764401, 569202095, 249999838, 2338137786, 339499263, 189604931, 2638133425
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45835766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12260014778394000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 458805246254990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30473281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17302400993270350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12260016506781000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15362509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 49536830, 890747066, 541243323, 199627015, 580086104, 426039109, 711895252, 392938449, 297045938, 64646044, 221248051, 68115827, 985710983, 119149657, 52375621, 859767816
dtlb.miss = 824430, 4972074, 347190, 105788, 180332, 747316, 96030, 1734194, 2025537, 2485906, 1181085, 121838, 6998257, 192557, 267272, 23
dtlb_cache.access-mru-0 = 43421543, 818998243, 498912712, 180260532, 520165862, 384094022, 572286898, 350747420, 280214262, 54739958, 203882580, 65835107, 846551789, 95120581, 46903756, 853819487
dtlb_cache.access-mru-1 = 4245600, 53569952, 37049890, 16279555, 48221983, 34897553, 127600037, 32838693, 13735508, 5255426, 12261045, 2029852, 116812097, 20719416, 4422838, 5930194
dtlb_cache.access-mru-2 = 810030, 9996096, 4297492, 2439897, 10086485, 5391103, 11834670, 5731439, 942228, 1299699, 2797565, 114346, 10189073, 2939256, 599929, 18881
dtlb_cache.access-mru-3 = 235255, 3211169, 636809, 541480, 1431800, 909659, 78194, 1886979, 128503, 865072, 1126024, 14684, 5160218, 177889, 181919, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
