barrier.global_time = 48442800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 48442800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1795316, 46137494, 2547146, 12776925, 1516041, 20419261, 5171975, 2372451, 239750, 717919, 526737, 3409734, 1451321, 412218, 13962355, 6511341
branch_predictor.num-incorrect = 41152, 3147545, 18366, 2254060, 202461, 2517480, 690589, 125364, 1597, 11970, 316870, 6605641, 163342, 687032, 2332375, 385898
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22373915, 249999998, 14128680, 138365821, 10871840, 176875835, 36165883, 11687436, 26769680, 39539312, 33466032, 135340683, 6083118, 15801717, 207702746, 163549292
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4714734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1677403488181000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 47193379377510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3608716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2196090517930990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1677420218241000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1106050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8303414, 81474428, 3857449, 58107162, 5061060, 75283356, 15722855, 3979158, 7247271, 14388065, 17897169, 36037643, 2076001, 6664164, 87130682, 52457032
dtlb.miss = 21531, 23, 5013, 34927, 203042, 24598, 165129, 46677, 12786, 3018, 17138, 345, 18216, 34355, 560103, 12225
dtlb_cache.access-mru-0 = 6540816, 80910669, 3697263, 53954315, 4271128, 72170404, 13310295, 3546294, 7003780, 14213183, 12819050, 35913156, 1838991, 6444971, 74675332, 46828730
dtlb_cache.access-mru-1 = 1571852, 561946, 155185, 3600572, 419267, 2285440, 1860888, 334118, 217177, 171597, 3402653, 121767, 139819, 184865, 10671722, 4562179
dtlb_cache.access-mru-2 = 168124, 1790, 0, 440737, 101627, 703942, 297801, 41690, 11950, 427, 1560618, 1784, 67257, 0, 807151, 930762
