barrier.global_time = 62403500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 62403500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2193581, 57081103, 3135523, 14530094, 1827741, 25117212, 6291938, 3085688, 294378, 916183, 671917, 4333179, 1826254, 525391, 16656717, 8592006
branch_predictor.num-incorrect = 50322, 3894801, 38493, 2481605, 243738, 3208678, 827180, 162012, 1963, 15276, 404203, 8419695, 206921, 875653, 2859501, 488221
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 29946487, 309292061, 17499396, 168986907, 13215919, 215555418, 44003470, 16321953, 32905170, 50458722, 42689962, 172339269, 7700313, 20140022, 249999981, 201777558
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6069687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2188017087238000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 60756140493555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4625706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2855751664907030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2188025174267000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1443996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10782285, 100804745, 4782155, 71414074, 6164210, 91133229, 19561386, 5534980, 8903159, 18361494, 22830025, 45886843, 2636796, 8493827, 105425934, 62580540
dtlb.miss = 23354, 23, 6204, 42594, 243898, 24750, 221606, 78919, 15681, 3852, 21663, 345, 25655, 43787, 750028, 17804
dtlb_cache.access-mru-0 = 8149433, 100108257, 4583675, 65966640, 5207160, 87797559, 16627045, 4857079, 8603828, 18137323, 16356400, 45732366, 2336317, 8214469, 90543569, 56048218
dtlb_cache.access-mru-1 = 2320978, 695350, 192300, 4715279, 507876, 2470676, 2214962, 512214, 267048, 219921, 4333286, 151748, 186964, 235647, 12488743, 5247507
dtlb_cache.access-mru-2 = 287191, 2255, 0, 589767, 124498, 739785, 383627, 68883, 14663, 558, 1994457, 1916, 75147, 0, 1092042, 1109287
dtlb_cache.access-mru-3 = 1366, 0, 0, 99802, 80789, 100491, 114211, 17885, 1939, 0, 124221, 797, 12713, 0, 551552, 157724
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
