barrier.global_time = 192552300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 192552300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5918852, 170634659, 6418066, 42277905, 5346383, 82321621, 37707678, 6870141, 945791, 2829921, 2003497, 17552774, 5406365, 1486111, 49180756, 24996843
branch_predictor.num-incorrect = 138672, 11641023, 523763, 7057600, 726484, 8520941, 4237467, 606615, 6301, 48635, 1205230, 16933199, 608168, 1985031, 8430698, 1427823
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 110113459, 924591099, 38815476, 480700389, 39140332, 636508340, 249999995, 44770422, 105689260, 145789786, 127291025, 403965326, 22959048, 55773375, 738499082, 582056790
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18723050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7089040480184000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 187413330583250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14040940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9148780329541260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7089058258626000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4682144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39890149, 301327090, 10730445, 201320080, 18246841, 253419257, 100673480, 18031996, 28600618, 59380625, 68073533, 114916666, 7909894, 24314269, 311267443, 179682926
dtlb.miss = 62220, 23, 13563, 107982, 695622, 84531, 560466, 438943, 50329, 23058, 64686, 4854, 104077, 173025, 2189254, 50394
dtlb_cache.access-mru-0 = 30742619, 299242796, 10297504, 187112322, 15469896, 243391394, 86543659, 15124728, 27638769, 55412766, 48759704, 113319090, 7015650, 23479123, 267290528, 160938902
dtlb_cache.access-mru-1 = 7705589, 2078417, 419386, 12445722, 1478972, 7436773, 11816852, 1884482, 858162, 3461907, 12933108, 1414763, 617676, 660514, 36963035, 15074294
dtlb_cache.access-mru-2 = 1284987, 6620, 0, 1406223, 363785, 2195306, 1426233, 443568, 47148, 419931, 5944263, 153492, 151007, 1602, 3207580, 3185413
