barrier.global_time = 1036596100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1036596100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18438436, 121590786, 294039192, 20862635, 29021163, 11483890, 547051077, 16244110, 40600608, 27132557, 207148696, 30090890, 70415652, 7079998, 1532300, 36556419
branch_predictor.num-incorrect = 8793845, 1010500, 75307801, 370799, 17466282, 3296007, 37319428, 2443960, 2521753, 2221303, 31686504, 4143667, 16133304, 9833410, 25968, 1160788
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 589420670, 2640467455, 1922477870, 921618348, 477638624, 66444475, 2964234735, 784818269, 249999997, 342757062, 1909424559, 218992441, 471935478, 372089143, 1175868470, 594090612
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 100219885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32856858195680000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1003177497177025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 76366441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 43882043442115740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32856874034636000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23853475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 263454183, 1519402043, 647033898, 363625964, 219612802, 24311072, 966041977, 398267699, 75636447, 94260124, 856774280, 102062762, 184003195, 137377432, 879616187, 196268500
dtlb.miss = 269102, 204367, 2859603, 187921, 1502795, 5432798, 23, 901134, 88470, 459924, 8754710, 3962417, 984673, 986883, 31773846, 1708481
dtlb_cache.access-mru-0 = 194263985, 1220041221, 577569205, 329284238, 207270152, 17300383, 959357533, 382570345, 72641767, 84604537, 798107369, 86353818, 169167358, 132294052, 814891039, 172488956
dtlb_cache.access-mru-1 = 47918526, 273816159, 54051645, 28959081, 10053603, 1172383, 6663186, 11697376, 2906210, 7865238, 41275339, 8324788, 10455193, 4042835, 19733257, 20875252
dtlb_cache.access-mru-2 = 19760473, 25177220, 9444312, 4271216, 691530, 251103, 21260, 2080909, 0, 1031047, 5841729, 2055867, 2419632, 52462, 11134758, 990849
dtlb_cache.access-mru-3 = 1242127, 165625, 3109134, 923647, 94833, 154416, 0, 1018058, 0, 299378, 2795939, 1365876, 976363, 1244, 2083292, 204974
