barrier.global_time = 99243123000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 99243123000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6225348, 12697792, 35873041, 15302517, 16317040, 10115601, 5758465, 39732973, 6487921, 17853679, 5883725, 32577547, 2421435, 4851156, 33468700, 37707678
branch_predictor.num-incorrect = 849515, 9413450, 6041029, 126865, 2770415, 6088451, 134888, 10267257, 587120, 1031499, 134658, 5444788, 41090, 738457, 5746439, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 45447972, 242883988, 404135893, 332301554, 297150039, 166909949, 105428795, 260723651, 42896916, 419809905, 99581543, 404070728, 131307058, 251757640, 502575533, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9388140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1425088518552000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 93973075187100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6484411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2457879485815340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1425090650472000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2903745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21192125, 70934726, 169396969, 191195669, 141255309, 76916036, 38408523, 87733781, 17330800, 130258679, 32946856, 193749355, 53986346, 127809865, 211898662, 100673480
dtlb.miss = 808641, 4232, 93056, 25594, 90913, 511389, 61632, 391317, 429968, 37314, 389758, 1093636, 18881, 286085, 1504906, 560411
dtlb_cache.access-mru-0 = 17966061, 69630365, 157258763, 153619641, 129887355, 72518450, 29597968, 78302017, 14508101, 116608524, 28905266, 178056393, 50817142, 122828493, 181968512, 86546193
dtlb_cache.access-mru-1 = 1717136, 1130862, 10599063, 34341323, 9950337, 3605117, 7418717, 7327736, 1825637, 11017110, 3486744, 11716201, 2816150, 3718701, 25129235, 11815129
dtlb_cache.access-mru-2 = 421864, 145914, 1229229, 3189650, 1156857, 246996, 1237943, 1285587, 429795, 2279443, 138517, 2180737, 302975, 653135, 2189391, 1425487
dtlb_cache.access-mru-3 = 278438, 23786, 217346, 20424, 169869, 34127, 92302, 427303, 137332, 316670, 26646, 702903, 31508, 323791, 1107138, 326260
