barrier.global_time = 476178537000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 476178537000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29805540, 59868628, 174775339, 77211217, 83466838, 48997687, 26421878, 193063788, 42338506, 90159479, 30693033, 156228359, 16719403, 22733569, 161816815, 184232832
branch_predictor.num-incorrect = 4107665, 47065094, 29158426, 640232, 14163779, 29485640, 617872, 49565969, 3913322, 5124198, 1056098, 26229641, 297906, 3423895, 27648163, 20692795
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 216995180, 1193986262, 1977057101, 1676901074, 1464482361, 806253312, 493280681, 1263682799, 249999995, 2051413698, 495863314, 1942525846, 729252146, 1242197919, 2423863668, 1221957412
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44852302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6459782954995000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 448961002729030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30867087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11393981615025980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6459787112004000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13985245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101119324, 347319337, 827061582, 964949570, 688038143, 370882050, 171429421, 425327144, 86565665, 625302481, 164533441, 931242897, 286892472, 632100815, 1021396438, 492320341
dtlb.miss = 3926862, 18809, 438058, 129595, 441326, 2542846, 265377, 1886411, 1461788, 196299, 1319401, 5205646, 151758, 1396039, 7185176, 2775482
dtlb_cache.access-mru-0 = 85592244, 341307907, 769128893, 775408088, 634252485, 349896097, 137974536, 379594529, 75873159, 560759368, 144694740, 856154185, 259067041, 607939983, 876975774, 423080604
dtlb_cache.access-mru-1 = 8225159, 5287580, 50809632, 173268005, 47105793, 17109260, 28878261, 35568297, 7348683, 51933638, 17471416, 56069895, 23406173, 18031198, 121559562, 57835480
dtlb_cache.access-mru-2 = 2022755, 608924, 5673984, 16039449, 5431134, 1173797, 4065998, 6222916, 1434558, 10864077, 867472, 10448933, 3499940, 3145774, 10384502, 7022528
dtlb_cache.access-mru-3 = 1352346, 96136, 1011488, 104920, 807429, 160076, 245368, 2055002, 447477, 1549225, 180450, 3364693, 767882, 1587972, 5292013, 1606301
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
