barrier.global_time = 115904136000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 115904136000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6035555, 14413190, 32964578, 21258583, 16350493, 6311880, 6177817, 41511856, 6122292, 17899115, 6027901, 30931331, 2980159, 3714153, 32638646, 37707678
branch_predictor.num-incorrect = 814238, 10811807, 5650702, 175983, 2773366, 3798394, 144635, 10810244, 567272, 1034741, 143105, 5169287, 51409, 465953, 5590345, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 43766352, 278808511, 365198791, 461740102, 297428829, 104394176, 113717703, 273083519, 40744067, 420837567, 101933867, 383820422, 151123091, 201894775, 490081110, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11011931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1787161277866000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 110226841506215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7838232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2998588449923755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1787164548066000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3173735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20394633, 81595514, 152842246, 265702821, 141353285, 48368711, 41056726, 91794944, 16505746, 130569288, 33938173, 184022933, 61367679, 104642988, 206519214, 100673480
dtlb.miss = 789073, 4648, 81974, 35631, 90991, 310387, 71719, 412413, 419107, 37400, 390123, 1037237, 24591, 257616, 1445981, 560391
dtlb_cache.access-mru-0 = 17258982, 80106971, 142273358, 213337019, 130001480, 45611131, 31726645, 81939534, 13771079, 116879592, 29806199, 169136440, 57115597, 100924209, 177333987, 86547976
dtlb_cache.access-mru-1 = 1662152, 1307576, 9235029, 47893711, 9933928, 2271013, 7844130, 7646471, 1753893, 11049300, 3569322, 11111488, 3690328, 2672401, 24549670, 11811922
dtlb_cache.access-mru-2 = 411235, 152446, 1062696, 4408282, 1156895, 154823, 1310859, 1345935, 426775, 2285909, 144777, 2073537, 463355, 508982, 2120544, 1426817
dtlb_cache.access-mru-3 = 273217, 24050, 189237, 29075, 170211, 21388, 103410, 450857, 134951, 317337, 27773, 664673, 73926, 280125, 1069270, 326374
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
