barrier.global_time = 145183149000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 145183149000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7446985, 16520986, 40863474, 29376394, 22597780, 8117438, 7891715, 52062575, 8987878, 23110274, 7800114, 38791942, 4467016, 4611008, 41088657, 43360783
branch_predictor.num-incorrect = 1009699, 14905855, 6823168, 242443, 3809997, 4886051, 184320, 13476845, 780435, 1316102, 322232, 6513239, 78870, 704186, 7042775, 4983677
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 54502096, 362618979, 468476010, 638163817, 380631098, 134133004, 138775994, 341211602, 55716688, 528924703, 132429037, 482660694, 203848774, 249999998, 615884687, 289514538
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13777743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2159100370041000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 137911969660395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9896850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3674788911806105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2159101102009000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3880907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25422234, 103910020, 196457162, 367227892, 176695191, 61948547, 50428256, 114675018, 21530826, 161744562, 45306411, 231348681, 81012751, 127043714, 259375195, 117906072
dtlb.miss = 962963, 4853, 106859, 48779, 114256, 405158, 76380, 508794, 475603, 49396, 402417, 1292541, 39471, 281066, 1823351, 746978
dtlb_cache.access-mru-0 = 21582047, 102347260, 182427466, 294619610, 162849889, 58429857, 40156243, 102391232, 18274672, 144956112, 39930429, 212697321, 73887385, 122159586, 222743680, 101149774
dtlb_cache.access-mru-1 = 2039981, 1380324, 12289843, 66421472, 12088535, 2888912, 8717391, 9552300, 2149614, 13533788, 4653246, 13926577, 6046019, 3645095, 30836138, 13818322
