barrier.global_time = 69845829000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 69845829000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3693107, 5088496, 18632517, 11512706, 10550513, 3779129, 4159732, 25630975, 4634079, 11305158, 3640731, 18567869, 1753263, 3545564, 19540124, 22856930
branch_predictor.num-incorrect = 500284, 9407782, 3122351, 95915, 1838503, 2275296, 97150, 6542629, 342563, 645472, 60163, 3115137, 29230, 452505, 3396604, 2524118
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 26891603, 193717802, 217480222, 249999982, 182588773, 62505561, 69185953, 166904559, 25705884, 257296436, 61830301, 231168484, 80094622, 123673692, 297176033, 151811790
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6634189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1063406481776000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 66406672855585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4728279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1793236101293060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1063408878291000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1905925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12522278, 51568184, 91531668, 143858210, 85330870, 29007071, 24498000, 56050866, 8807717, 78430115, 19852559, 110763247, 30330726, 60420128, 124985455, 60621297
dtlb.miss = 485712, 707, 51624, 19407, 51415, 187723, 30982, 243292, 136686, 24761, 266775, 620505, 9109, 200419, 872996, 287071
dtlb_cache.access-mru-0 = 10592110, 51390607, 84801424, 115558607, 78728348, 27345806, 19424578, 50085328, 7775853, 70308534, 17403166, 101822366, 29608440, 57607009, 107287761, 52151122
dtlb_cache.access-mru-1 = 1025338, 173486, 5886295, 25875070, 5760539, 1366711, 4509945, 4654217, 766299, 6545880, 2093650, 6675746, 712642, 2008836, 14873485, 7168093
dtlb_cache.access-mru-2 = 253317, 2417, 676742, 2389363, 689965, 93631, 527246, 805094, 102129, 1357133, 73115, 1242802, 582, 407470, 1294394, 849699
dtlb_cache.access-mru-3 = 165830, 996, 115583, 15763, 101206, 13322, 5249, 263168, 26750, 193902, 15898, 401991, 0, 196465, 657379, 165816
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
